,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
258,-0.4273585081100464,0.0011397248599678278,-0.2713452875614166,-0.04869043454527855,-0.17410199344158173,-0.3541664481163025,-1.5985853672027588,0.4694078862667084,1.865387201309204,0.39185604453086853,-1.2137088775634766,0.4958235025405884,1.6659464836120605,0.4663422405719757,1.8536311388015747,-0.3580225706100464,1.3876596689224243,0.4792028,0.946571,0.45097065,0.44470406,0.9994413,0.2942364,0.6022923,0.9995241,0.7371473,0.53116286,0.96382374,0.88857067,0.29475302,0.89505845,0.14064005,0.19255683,0.9996444,0.9655942,0.33794948,0.9992287,0.84661365,0.34543234,0.44329923,0.016848862,0.46550465,0.49836984,0.109720305,0.54171246,0.99919146,0.47758177,0.3135108,0.99982965,0.9855057,0.41941607,0.73798823,0.08542638,0.25895458,0.9543242,0.9322097,0.49446875,0.9990207,0.5156292,0.4109746,0.99929583,0.8597561,0.44331816,0.8985907,0.1183026,0.8867111,15.499999999999998
259,-0.4291846454143524,0.003895303001627326,-0.2795508801937103,-0.05154068395495415,-0.17191582918167114,-0.3444652557373047,-1.595738410949707,0.4864295423030853,1.8640912771224976,0.40228158235549927,-1.2257764339447021,0.48521745204925537,1.6611344814300537,0.4821706712245941,1.8480265140533447,-0.3697298467159271,1.3943369388580322,0.56037277,0.9539052,0.4979594,0.53160644,0.9994217,0.32278788,0.68574995,0.999526,0.7596608,0.6101433,0.9715388,0.9085638,0.35781348,0.92072535,0.18628292,0.24733004,0.9996152,0.9713922,0.4283668,0.99923074,0.8691057,0.43048054,0.54060817,0.024145322,0.56863075,0.591022,0.15784287,0.6399221,0.99919957,0.5345291,0.39112025,0.99982315,0.9877132,0.49485344,0.79832315,0.11572701,0.32153076,0.9618889,0.94478273,0.58588105,0.99904376,0.56803393,0.49749738,0.99926287,0.880197,0.5418076,0.9123698,0.14439414,0.8885005,15.559999999999999
260,-0.43110060691833496,0.009211781434714794,-0.28786522150039673,-0.05485685169696808,-0.16879428923130035,-0.3350161612033844,-1.5920461416244507,0.5045797824859619,1.8622708320617676,0.41235166788101196,-1.2357854843139648,0.47337934374809265,1.6546599864959717,0.49889448285102844,1.841476321220398,-0.3812132775783539,1.4006052017211914,0.6398472,0.96052176,0.54613876,0.6182229,0.9993967,0.35275316,0.7597267,0.99952507,0.78066,0.68387544,0.9777118,0.92541945,0.42673317,0.94075435,0.24508859,0.31194314,0.9995801,0.97608113,0.5269355,0.9992299,0.88869303,0.52227426,0.6376674,0.034947306,0.66861117,0.6803574,0.22353612,0.72922045,0.99920565,0.59183544,0.4739581,0.9998142,0.9894761,0.57103366,0.84839964,0.15670791,0.39180583,0.9682201,0.9551211,0.6732317,0.99906415,0.6189775,0.58576876,0.99922335,0.8974955,0.6389837,0.9248804,0.17625958,0.89042,15.62
261,-0.4331358075141907,0.013245074078440666,-0.2956920564174652,-0.05839790776371956,-0.16501444578170776,-0.32600516080856323,-1.5881990194320679,0.5233266353607178,1.8599461317062378,0.42190852761268616,-1.245898723602295,0.46114274859428406,1.6474456787109375,0.5164715647697449,1.8346755504608154,-0.39243650436401367,1.4069571495056152,0.71369135,0.9662476,0.59384465,0.69928,0.99937004,0.38429934,0.82148457,0.99952173,0.8002944,0.750141,0.9826051,0.9394082,0.49946794,0.9560642,0.3166915,0.38571838,0.9995401,0.9800085,0.6254231,0.99922717,0.90588605,0.6142591,0.7261271,0.050617013,0.75639164,0.75900346,0.30792898,0.8040566,0.9992105,0.6482265,0.558941,0.99980384,0.9909638,0.64438736,0.8880944,0.21000908,0.4681498,0.9735344,0.96358603,0.75112754,0.9990835,0.6678495,0.67029905,0.9991793,0.91266185,0.72684973,0.9359476,0.21439072,0.89237565,15.68
262,-0.43539857864379883,0.011039717122912407,-0.29983165860176086,-0.06099257990717888,-0.16062533855438232,-0.31821829080581665,-1.586844563484192,0.542792797088623,1.8557591438293457,0.42681047320365906,-1.25434410572052,0.44762206077575684,1.6412110328674316,0.5351107120513916,1.8286134004592896,-0.40063798427581787,1.4118660688400269,0.7783295,0.9711241,0.64135945,0.7694602,0.99936324,0.4214488,0.8688871,0.9995214,0.8208354,0.8052107,0.9863972,0.95080495,0.57172424,0.9669524,0.39822742,0.4664016,0.99950457,0.9832871,0.71471226,0.99923396,0.9222642,0.69554186,0.80016613,0.0732822,0.8251819,0.82211435,0.40917185,0.8619931,0.9992182,0.70491475,0.6410274,0.9997944,0.9921841,0.70778006,0.9171853,0.27633756,0.54656696,0.97782564,0.97032154,0.8148619,0.9991166,0.71480477,0.7431323,0.99914944,0.92680526,0.7978852,0.9463686,0.2640019,0.89405656,15.739999999999998
263,-0.43707916140556335,0.008695871569216251,-0.30281326174736023,-0.06319744884967804,-0.15678168833255768,-0.31065601110458374,-1.5861518383026123,0.5619964599609375,1.8510849475860596,0.43081626296043396,-1.2624905109405518,0.4336281716823578,1.6352769136428833,0.5535358786582947,1.8223742246627808,-0.4082587957382202,1.4169120788574219,0.8326366,0.975345,0.68554634,0.8280635,0.9993568,0.46020216,0.90527564,0.999516,0.83906627,0.85013855,0.98940897,0.96024287,0.6409646,0.9753484,0.48735684,0.5494926,0.9994654,0.98603487,0.7905319,0.99923587,0.935925,0.7662807,0.85975397,0.10622415,0.8783187,0.8728332,0.5215153,0.90526205,0.9992181,0.7556472,0.71618783,0.9997836,0.993208,0.76317436,0.9397833,0.35607725,0.6230178,0.9814782,0.9758573,0.86553645,0.9991405,0.75686365,0.8050504,0.9991166,0.9385961,0.8546806,0.95544964,0.32226926,0.8955513,15.799999999999999
264,-0.4403016269207001,0.004606139380484819,-0.30483484268188477,-0.06252459436655045,-0.15119700133800507,-0.30652227997779846,-1.5886114835739136,0.5798949003219604,1.8472845554351807,0.43068671226501465,-1.264795184135437,0.4200121760368347,1.63361656665802,0.5721311569213867,1.8156440258026123,-0.41657519340515137,1.4177982807159424,0.87436986,0.9790319,0.7286597,0.8742517,0.9993812,0.50400186,0.9317574,0.99953103,0.8588143,0.88600737,0.99173975,0.9678913,0.70601594,0.98133665,0.57354176,0.6341396,0.9994455,0.9886468,0.8490435,0.99925596,0.9481968,0.8232614,0.90213436,0.14944875,0.91592807,0.90857506,0.62623715,0.93525034,0.9992404,0.8014414,0.7821255,0.9997825,0.9942451,0.8119044,0.9555353,0.4393546,0.69186103,0.9847669,0.98059374,0.9033698,0.9991904,0.79455453,0.853415,0.9991148,0.9495642,0.8960159,0.9629906,0.38615444,0.89621246,15.86
265,-0.4458405375480652,-0.0026747731026262045,-0.3058294653892517,-0.05702952668070793,-0.14267504215240479,-0.307585746049881,-1.5955380201339722,0.5947260856628418,1.8451141119003296,0.4243660569190979,-1.258022427558899,0.4078655242919922,1.6385809183120728,0.589525580406189,1.808572769165039,-0.4253040552139282,1.411577820777893,0.9040869,0.98219335,0.7703126,0.90813094,0.99944776,0.55283266,0.9500051,0.9995782,0.8804129,0.9130355,0.99346125,0.973767,0.7636927,0.9852514,0.64643764,0.7142572,0.9994629,0.99111533,0.8907893,0.99931014,0.9592834,0.86548823,0.9295837,0.19891673,0.94075745,0.9313496,0.7084044,0.9550025,0.9993038,0.8418572,0.8355067,0.99979764,0.99527717,0.8525869,0.9654739,0.51384366,0.7477423,0.9876123,0.98451173,0.9300057,0.99927884,0.82675725,0.8877884,0.999161,0.9594318,0.92383343,0.9690899,0.4523375,0.895855,15.919999999999998
266,-0.4516620934009552,-0.008329762145876884,-0.3058984875679016,-0.05149489641189575,-0.1336839646100998,-0.30908000469207764,-1.6029646396636963,0.6095746755599976,1.8428592681884766,0.41741007566452026,-1.2510933876037598,0.39702463150024414,1.6426916122436523,0.6065972447395325,1.800405740737915,-0.434752494096756,1.4040645360946655,0.9284499,0.984993,0.8099594,0.93475217,0.999509,0.6060555,0.9641751,0.99962246,0.9008234,0.9350245,0.99485236,0.9788342,0.8153467,0.98842853,0.7165781,0.7862381,0.9994771,0.9931399,0.9236787,0.99936134,0.96843433,0.90054095,0.9505017,0.26409945,0.9593185,0.94937843,0.7830928,0.9695963,0.9993612,0.8772871,0.8796463,0.9998111,0.99614394,0.88713217,0.9734903,0.5923281,0.79882073,0.9899804,0.98777884,0.9506426,0.99936324,0.8575648,0.9161705,0.99920374,0.9680007,0.94566846,0.97444665,0.5264172,0.89547914,15.979999999999999
267,-0.45842140913009644,-0.012357709929347038,-0.30435803532600403,-0.045116573572158813,-0.1240013837814331,-0.31315240263938904,-1.6111119985580444,0.6248303055763245,1.8405332565307617,0.4104045331478119,-1.2417813539505005,0.38778382539749146,1.6456958055496216,0.623930811882019,1.7907682657241821,-0.44543808698654175,1.3962777853012085,0.94837034,0.98753333,0.84777284,0.9555694,0.9995716,0.6651459,0.97521645,0.99966764,0.9204711,0.95314044,0.99597025,0.9832496,0.861283,0.9909745,0.78183645,0.848467,0.9994906,0.9947976,0.94894946,0.99941456,0.9762042,0.9292925,0.96615064,0.3487202,0.9731836,0.96343786,0.84774894,0.98034185,0.9994179,0.908356,0.9157369,0.99982435,0.99689996,0.9163217,0.97981673,0.67233133,0.84535927,0.991916,0.99058247,0.9665632,0.99945134,0.8881499,0.93991363,0.9992562,0.97560966,0.9628492,0.97923857,0.6068372,0.8951386,16.04
268,-0.4647228419780731,-0.016796395182609558,-0.30322352051734924,-0.03850262239575386,-0.11433754861354828,-0.3175960183143616,-1.6184749603271484,0.6399207711219788,1.8376339673995972,0.40355220437049866,-1.2320034503936768,0.37927836179733276,1.6481473445892334,0.6412968039512634,1.7800885438919067,-0.45597636699676514,1.3886573314666748,0.96312225,0.9896947,0.8792329,0.9701849,0.9996269,0.71992576,0.9829828,0.99970645,0.9365219,0.9664226,0.99684477,0.9867727,0.8976195,0.9929623,0.83568525,0.8956266,0.99950457,0.99608886,0.96644884,0.9994641,0.98217666,0.9504568,0.977136,0.4454764,0.98252606,0.97384655,0.89635813,0.9874735,0.99946994,0.9326217,0.94215,0.9998373,0.99751806,0.9385667,0.98469746,0.74407977,0.883008,0.99347186,0.9927499,0.97762877,0.9995258,0.9132598,0.9576254,0.9993068,0.9814547,0.97495145,0.98322326,0.68310976,0.8947189,16.099999999999998
269,-0.4705387353897095,-0.020247146487236023,-0.30158373713493347,-0.031984973698854446,-0.10462391376495361,-0.32205626368522644,-1.625989317893982,0.6547428369522095,1.8346327543258667,0.3965883255004883,-1.2228071689605713,0.36980342864990234,1.6509525775909424,0.6588531136512756,1.7688859701156616,-0.4666042625904083,1.3814561367034912,0.9738235,0.9914522,0.9042362,0.9801971,0.9996766,0.7688972,0.98839486,0.99973935,0.9493592,0.97593623,0.9975279,0.9895383,0.9251286,0.9945314,0.8783389,0.92938906,0.9995167,0.99706763,0.9780899,0.99950576,0.98663914,0.96564764,0.98470366,0.5472197,0.9887089,0.9814341,0.9307569,0.99204016,0.9995141,0.9508999,0.9607061,0.99984896,0.99801505,0.9550451,0.98847556,0.8049036,0.9124061,0.99472946,0.9944126,0.98514766,0.99958795,0.93309253,0.9704973,0.99935514,0.9859081,0.98323303,0.98642457,0.7497261,0.8940368,16.16
270,-0.47743019461631775,-0.03214650601148605,-0.30375245213508606,-0.02582831308245659,-0.09672922641038895,-0.3268579840660095,-1.6317262649536133,0.6698389053344727,1.8311011791229248,0.3921549916267395,-1.2206997871398926,0.365084171295166,1.6574022769927979,0.6731510758399963,1.7614730596542358,-0.47465771436691284,1.3767269849777222,0.9813991,0.99306524,0.9263127,0.9867422,0.99972695,0.81500614,0.9921325,0.99977344,0.9610153,0.9830413,0.99807584,0.99204236,0.9457652,0.995839,0.91547036,0.95253175,0.99952364,0.997752,0.9858079,0.9995383,0.9898179,0.97673744,0.9898156,0.6491164,0.99269074,0.98689574,0.954931,0.99493706,0.999553,0.9637618,0.9735614,0.99985886,0.9983772,0.9671104,0.99136543,0.86087644,0.93504673,0.9957695,0.9958813,0.99019825,0.9996426,0.95018816,0.9792859,0.99942243,0.98970747,0.98874015,0.9890659,0.8068489,0.8928421,16.22
271,-0.48473241925239563,-0.05056061968207359,-0.3086022436618805,-0.02005293220281601,-0.0899193286895752,-0.3318585753440857,-1.6363892555236816,0.6845100522041321,1.8272569179534912,0.38919079303741455,-1.2239850759506226,0.36332833766937256,1.66585373878479,0.6852386593818665,1.7570890188217163,-0.48088425397872925,1.3740746974945068,0.98675066,0.9944496,0.94438785,0.9910465,0.9997732,0.85476446,0.9946661,0.99980503,0.9706388,0.9881203,0.99850357,0.99408495,0.9607881,0.9968701,0.9436989,0.96809363,0.9995277,0.99825007,0.99083406,0.9995647,0.9921559,0.9844497,0.99322516,0.74058497,0.9952508,0.990768,0.97109747,0.9967699,0.99958783,0.9730568,0.9822443,0.99986744,0.99865365,0.9758395,0.993537,0.90541655,0.9520007,0.9966074,0.9970433,0.99353164,0.9996892,0.9636613,0.9853064,0.99949396,0.99263567,0.992405,0.99122006,0.8536633,0.8913742,16.279999999999998
272,-0.49201536178588867,-0.07007008045911789,-0.31356409192085266,-0.014398189261555672,-0.08246655762195587,-0.33651188015937805,-1.64073646068573,0.6993116140365601,1.8228871822357178,0.3857589066028595,-1.2274192571640015,0.3607098162174225,1.6738638877868652,0.6978830695152283,1.7523199319839478,-0.4866129457950592,1.3708161115646362,0.99066025,0.99557173,0.95839345,0.994034,0.999813,0.8879897,0.99642414,0.99983215,0.9780328,0.9917529,0.9988487,0.99564797,0.97199464,0.997672,0.9633032,0.97893393,0.9995345,0.9986551,0.9941484,0.9995894,0.99399334,0.989758,0.99556607,0.8169926,0.99695385,0.993583,0.98178285,0.99795604,0.9996203,0.9802279,0.98824,0.999876,0.9988925,0.9824216,0.9952258,0.9375519,0.9650232,0.9973067,0.9978988,0.99578214,0.99972993,0.9737395,0.98971975,0.99955815,0.99478096,0.9949346,0.99298733,0.8915375,0.8897393,16.34
273,-0.501300036907196,-0.09098591655492783,-0.31544700264930725,-0.008748508989810944,-0.07550563663244247,-0.34401988983154297,-1.6435613632202148,0.7133302092552185,1.8165898323059082,0.3825419247150421,-1.2296892404556274,0.3620189130306244,1.6792460680007935,0.7076488733291626,1.7462013959884644,-0.49231746792793274,1.3664494752883911,0.9934721,0.9965514,0.9699387,0.99606735,0.9998492,0.91711384,0.9976503,0.99986196,0.98425263,0.99432147,0.9991278,0.996855,0.9801481,0.9982693,0.9768262,0.98611325,0.99954104,0.99897707,0.9963767,0.9996201,0.9955149,0.9933709,0.99715734,0.8775741,0.99808,0.99563605,0.98891526,0.9987431,0.999658,0.9859736,0.9922632,0.9998838,0.99909055,0.98730487,0.99649173,0.96041274,0.9748526,0.99788564,0.9985429,0.9973271,0.99977726,0.98214734,0.99281365,0.99962366,0.9964612,0.99671173,0.99452555,0.9235277,0.8883626,16.4
274,-0.5102066397666931,-0.11129771173000336,-0.31689348816871643,-0.003501926315948367,-0.06784872710704803,-0.351871132850647,-1.6460596323013306,0.7266987562179565,1.8095943927764893,0.37942975759506226,-1.232155680656433,0.3635953962802887,1.6837999820709229,0.7171583771705627,1.7399729490280151,-0.49833032488822937,1.3621597290039062,0.99545646,0.99730647,0.9782575,0.9974287,0.9998789,0.9395854,0.9984646,0.9998863,0.98871917,0.9960956,0.9993407,0.99773127,0.98596036,0.99871314,0.9854533,0.99091023,0.9995486,0.99922633,0.9977664,0.99964905,0.99665195,0.99574053,0.99818677,0.9204119,0.9987973,0.99704295,0.99326986,0.9992298,0.99969256,0.99011433,0.9949345,0.9998909,0.99925596,0.990846,0.9974256,0.9751761,0.9820593,0.998343,0.9989925,0.9983215,0.9998171,0.9879737,0.9950228,0.999681,0.99761176,0.9978775,0.99572575,0.9467085,0.8870979,16.459999999999997
275,-0.5181724429130554,-0.13257120549678802,-0.31850507855415344,0.002927340567111969,-0.06045890226960182,-0.35884326696395874,-1.64578378200531,0.7398956418037415,1.8015185594558716,0.3772643804550171,-1.2371493577957153,0.3654329180717468,1.6885031461715698,0.7275730967521667,1.7340316772460938,-0.5043161511421204,1.3603533506393433,0.9968747,0.99790895,0.9842689,0.9983119,0.99990237,0.9560295,0.99901056,0.9999058,0.9918995,0.99734926,0.9995066,0.99838316,0.99020034,0.9990501,0.99097425,0.9941034,0.9995577,0.9994135,0.99862623,0.99967194,0.9974596,0.99727935,0.9988398,0.9493797,0.9992472,0.9980052,0.9959275,0.9995303,0.99972147,0.99296415,0.99671435,0.9998976,0.9993863,0.99343103,0.9981263,0.9846007,0.987253,0.99870884,0.99930525,0.9989542,0.9998485,0.9919012,0.9965578,0.9997271,0.99836,0.9986307,0.9966652,0.9632665,0.886395,16.52
276,-0.5259380340576172,-0.15305964648723602,-0.3206530511379242,0.009691636078059673,-0.05388346686959267,-0.3664062023162842,-1.6435778141021729,0.7515310049057007,1.7915586233139038,0.37605616450309753,-1.2438136339187622,0.36775287985801697,1.6927706003189087,0.7373053431510925,1.7286075353622437,-0.5107221007347107,1.3596690893173218,0.99786747,0.998382,0.9885666,0.9988889,0.99992025,0.96752656,0.99936956,0.99992144,0.9941525,0.99820864,0.9996351,0.9988551,0.99315476,0.9993073,0.99445975,0.9961708,0.9995652,0.99955815,0.99916375,0.9996917,0.99806195,0.9982711,0.99926025,0.96805614,0.99953246,0.9986638,0.9975368,0.99971634,0.99974746,0.9949778,0.99785775,0.9999032,0.9994918,0.9952832,0.9986564,0.99053484,0.9909148,0.99900717,0.9995234,0.9993544,0.9998728,0.9944912,0.9976119,0.99976236,0.9988444,0.9991191,0.99739826,0.97472113,0.88594335,16.58
277,-0.5326346158981323,-0.17175471782684326,-0.3220904469490051,0.01666836068034172,-0.049162644892930984,-0.3751392364501953,-1.6404104232788086,0.7627093195915222,1.7794607877731323,0.3771156072616577,-1.2530688047409058,0.37026387453079224,1.6966472864151,0.7455919981002808,1.7223104238510132,-0.5184467434883118,1.3592662811279297,0.99851555,0.99872774,0.9915044,0.99925166,0.99993503,0.9756918,0.9995919,0.9999348,0.99572134,0.99876714,0.9997346,0.99918264,0.99515486,0.9994966,0.9965592,0.9974662,0.9995826,0.999671,0.99947935,0.99971217,0.99853647,0.9988733,0.99952435,0.979478,0.9997037,0.99910045,0.9984856,0.9998248,0.9997737,0.9964336,0.9985764,0.9999106,0.99958605,0.996567,0.99904114,0.9941316,0.99346596,0.9992448,0.99967146,0.9995945,0.99989367,0.9961909,0.99830675,0.99979347,0.9991768,0.9994234,0.9979481,0.9823292,0.8856771,16.64
278,-0.5382351279258728,-0.18794681131839752,-0.32403329014778137,0.022571835666894913,-0.04434061050415039,-0.38200730085372925,-1.6382777690887451,0.7734277844429016,1.7682162523269653,0.3783147633075714,-1.2637423276901245,0.37160205841064453,1.7000504732131958,0.7542882561683655,1.7186583280563354,-0.5247527360916138,1.3592890501022339,0.9989531,0.99900395,0.99369663,0.9994879,0.99994826,0.9818413,0.99972993,0.9999467,0.996865,0.99914956,0.99980444,0.99941087,0.99653494,0.99962544,0.99782467,0.99831223,0.99960977,0.99975187,0.99967027,0.99973756,0.998901,0.9992512,0.9996859,0.9867643,0.9998092,0.99938095,0.9990527,0.9998903,0.9998016,0.9974801,0.9990534,0.9999192,0.9996613,0.9974904,0.99929786,0.9963045,0.995285,0.9994198,0.99977225,0.9997397,0.99991274,0.99738425,0.99877924,0.99982494,0.99941134,0.9996151,0.9983973,0.98765,0.88558424,16.7
279,-0.5408099889755249,-0.19226130843162537,-0.3291533887386322,0.023908209055662155,-0.04086267948150635,-0.3812773525714874,-1.6391655206680298,0.7844429016113281,1.7605938911437988,0.37904292345046997,-1.273695945739746,0.3689442574977875,1.7022111415863037,0.7646253108978271,1.725345253944397,-0.526867687702179,1.3598072528839111,0.9992317,0.99923277,0.99531174,0.9996234,0.9999622,0.986272,0.9998048,0.99995947,0.9976597,0.99941754,0.99984896,0.99956256,0.9974617,0.99969745,0.99851006,0.99885726,0.99967575,0.9998006,0.99977654,0.9997826,0.99917406,0.99946517,0.9997664,0.99102974,0.9998683,0.9995308,0.9993575,0.9999268,0.9998393,0.99817085,0.99937445,0.99993336,0.99971515,0.9981748,0.9994325,0.99749583,0.9965945,0.99954283,0.9998399,0.99981695,0.9999343,0.9982077,0.99906224,0.9998673,0.999572,0.99972445,0.998781,0.9912062,0.8858957,16.759999999999998
