,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
309,-0.5661495923995972,0.17856808006763458,-0.1461164802312851,-0.029008161276578903,0.06970015168190002,-1.1992288827896118,-0.32524365186691284,0.45796364545822144,1.0516942739486694,0.09923311322927475,-0.32022956013679504,1.2618707418441772,-0.13256795704364777,0.4432451128959656,1.0135266780853271,-0.07790002971887589,0.5780308842658997,0.9669283,0.890262,0.058030706,0.9798099,0.7767644,0.11901295,0.9762542,0.91247666,0.10234198,0.0007582794,0.0003173012,0.0016890302,0.000106192354,0.0003394352,0.00055459543,8.6366614e-05,0.0012353618,0.00039603858,0.9755398,0.8968156,0.05583845,0.9775006,0.8380115,0.09120398,0.9729546,0.84656316,0.08231223,0.9710886,0.89267004,0.0634985,4.0826348e-05,0.0016939167,0.00016885131,0.0002302238,0.0011576574,0.0002970593,0.0009171269,0.000102742226,0.0005157325,0.98310053,0.92248684,0.1294722,0.97195566,0.7678253,0.12876226,0.98057705,0.9150336,0.0837748,0.88145196,18.56
310,-0.566200852394104,0.18376421928405762,-0.14261139929294586,-0.029406562447547913,0.07016551494598389,-1.2054059505462646,-0.31144002079963684,0.4634011387825012,1.0434690713882446,0.09905984997749329,-0.3247900903224945,1.2656596899032593,-0.14304912090301514,0.44876790046691895,1.0153944492340088,-0.07934927940368652,0.5828876495361328,0.96547526,0.8879546,0.057141785,0.9792708,0.7764664,0.11900941,0.97504574,0.9124547,0.10359506,0.0006998562,0.00028112132,0.0016225338,9.423661e-05,0.00030855654,0.0005175506,7.819458e-05,0.0011490855,0.0003650507,0.97423106,0.89516824,0.055237446,0.9768132,0.8341953,0.09044587,0.9722109,0.843134,0.0822334,0.9696107,0.89082426,0.062350348,3.637873e-05,0.0016219312,0.00015323286,0.00020978766,0.0010741329,0.0002769735,0.00085957436,9.235901e-05,0.0004854056,0.9823897,0.923005,0.13093857,0.9711822,0.76835227,0.12718698,0.9799992,0.91357994,0.0826281,0.8808669,18.619999999999997
311,-0.5664379596710205,0.18823061883449554,-0.13871996104717255,-0.02987554855644703,0.07058490812778473,-1.2111955881118774,-0.2979326546192169,0.4689059555530548,1.0359801054000854,0.09889492392539978,-0.3288172781467438,1.2692413330078125,-0.15253204107284546,0.45418107509613037,1.0181996822357178,-0.08077724277973175,0.5881703495979309,0.9638998,0.8855183,0.056233827,0.97869396,0.77587175,0.11894613,0.97370976,0.91241413,0.104738645,0.0006452386,0.0002493706,0.0015586497,8.360504e-05,0.0002808028,0.00048288153,7.0739305e-05,0.0010703518,0.00033682593,0.9728363,0.8935102,0.05458199,0.97605896,0.8302255,0.08955514,0.9713959,0.839668,0.08215837,0.9680447,0.88889605,0.06113345,3.2429747e-05,0.0015552856,0.0001393226,0.00019114313,0.000996962,0.00025808564,0.00080571277,8.3214974e-05,0.0004571403,0.9816218,0.92352515,0.13236248,0.97036225,0.7687789,0.12566064,0.97938,0.9120627,0.08138966,0.88019574,18.68
312,-0.5666728019714355,0.19239594042301178,-0.13485178351402283,-0.030471064150333405,0.07097600400447845,-1.2165634632110596,-0.2841843366622925,0.4744204878807068,1.029083490371704,0.09876436740159988,-0.3325265049934387,1.2725228071212769,-0.16180534660816193,0.4593658149242401,1.0216116905212402,-0.08224501460790634,0.5928379893302917,0.9621666,0.88282543,0.055320565,0.9780527,0.7751338,0.11879275,0.972235,0.91231215,0.10581665,0.00059433124,0.00022102534,0.0014969362,7.409016e-05,0.0002556552,0.00045001262,6.3994434e-05,0.0009969732,0.00031108825,0.97131675,0.89180464,0.053962767,0.9752279,0.82595694,0.08861817,0.9705085,0.8359106,0.08197636,0.9663323,0.88695663,0.059990685,2.8917502e-05,0.001491072,0.00012689327,0.00017402618,0.00092477136,0.00024021925,0.0007538164,7.4918775e-05,0.0004305214,0.9807482,0.92393273,0.1336629,0.9694522,0.76898545,0.1240568,0.9786769,0.91043246,0.0801587,0.8795074,18.74
313,-0.5668765902519226,0.1951472908258438,-0.13098089396953583,-0.031154287979006767,0.07149176299571991,-1.2211384773254395,-0.2691803276538849,0.4799744784832001,1.0227148532867432,0.09862494468688965,-0.3338365852832794,1.2754442691802979,-0.1715938299894333,0.4640944004058838,1.024515151977539,-0.0836382582783699,0.5952446460723877,0.96027774,0.8799917,0.05441162,0.9773286,0.77379143,0.11820732,0.9705743,0.9119613,0.10663961,0.0005465439,0.00019562712,0.0014389155,6.564505e-05,0.00023296365,0.00041880304,5.8018304e-05,0.0009285375,0.0002878774,0.9697026,0.88999265,0.05339299,0.97431266,0.82138854,0.087530434,0.9695266,0.8319467,0.08172435,0.96448386,0.88510853,0.058914565,2.5854755e-05,0.0014293663,0.00011608815,0.00015838169,0.0008565178,0.00022311833,0.00070285966,6.730699e-05,0.00040559005,0.979734,0.9240147,0.13466315,0.9684672,0.76844335,0.12213168,0.9778857,0.90870327,0.079153046,0.8787907,18.799999999999997
314,-0.5673662424087524,0.19769874215126038,-0.12682855129241943,-0.03152602165937424,0.07234810292720795,-1.2256309986114502,-0.25442469120025635,0.48506200313568115,1.0158275365829468,0.0982486754655838,-0.33347252011299133,1.2782773971557617,-0.18059588968753815,0.4688321352005005,1.0255979299545288,-0.08488354831933975,0.5953437685966492,0.9583215,0.8770971,0.053532723,0.97654086,0.77154744,0.11741686,0.96883416,0.91144687,0.10737835,0.0005037556,0.00017356037,0.0013862407,5.8450463e-05,0.00021267188,0.0003909885,5.2758925e-05,0.0008643315,0.00026581154,0.9680663,0.88802814,0.05268072,0.9733406,0.816517,0.086220674,0.968423,0.827866,0.08145463,0.9625735,0.8831239,0.057615828,2.3163564e-05,0.0013689173,0.0001062514,0.00014471424,0.00079324446,0.00020752466,0.00065718306,6.061902e-05,0.00038334532,0.9786688,0.92408013,0.13534938,0.96741027,0.7667707,0.120227374,0.9770747,0.9066681,0.07825832,0.87800634,18.86
315,-0.567885160446167,0.20067933201789856,-0.12338127940893173,-0.03177963197231293,0.07330074161291122,-1.2291594743728638,-0.24001987278461456,0.4898771047592163,1.0080716609954834,0.09790810197591782,-0.33460375666618347,1.2805503606796265,-0.1908397376537323,0.47348475456237793,1.026733160018921,-0.08611207455396652,0.5961032509803772,0.95629865,0.87431014,0.052660994,0.9757573,0.7692517,0.11642515,0.96707773,0.91083527,0.107935,0.00046529333,0.00015414172,0.0013298943,5.2252224e-05,0.0001950648,0.00036562837,4.8099067e-05,0.00080580905,0.00024558295,0.96640766,0.88597745,0.05190216,0.97234875,0.81168854,0.08469961,0.9673145,0.82378674,0.08105494,0.96069,0.8810845,0.056274395,2.0840605e-05,0.0013130114,9.7267395e-05,0.00013262838,0.0007369677,0.00019330918,0.00061541935,5.4686396e-05,0.00036237025,0.97757506,0.9239062,0.13574918,0.96635014,0.765215,0.11824926,0.97622824,0.9046885,0.07726569,0.87741154,18.919999999999998
316,-0.5684208869934082,0.20374470949172974,-0.12014972418546677,-0.03199227526783943,0.07428216934204102,-1.2322884798049927,-0.22581906616687775,0.4945894777774811,0.9999735355377197,0.0975642129778862,-0.336369127035141,1.2825804948806763,-0.20126397907733917,0.4781118333339691,1.0279408693313599,-0.0873289406299591,0.5970601439476013,0.95413816,0.8715034,0.051814876,0.9749315,0.7668167,0.11537409,0.9652213,0.9101763,0.1084379,0.00043011634,0.00013700577,0.0012739531,4.679915e-05,0.00017926523,0.00034220485,4.389628e-05,0.0007518256,0.00022699728,0.9646691,0.88386023,0.051107507,0.9712937,0.80675644,0.0831053,0.96614265,0.8195909,0.080598384,0.9587386,0.8790007,0.054931793,1.878135e-05,0.0012604515,8.906708e-05,0.00012173733,0.0006855805,0.00018020232,0.00057669036,4.9381706e-05,0.00034262662,0.97640693,0.9236293,0.13603815,0.9652281,0.76358855,0.116276845,0.97532326,0.9026696,0.07625903,0.87686545,18.98
317,-0.568967342376709,0.20672081410884857,-0.11689130961894989,-0.032205041497945786,0.07525242865085602,-1.2352970838546753,-0.21177688241004944,0.4992712736129761,0.991783857345581,0.09719981998205185,-0.3383714556694031,1.2845207452774048,-0.2113892287015915,0.48273274302482605,1.029260516166687,-0.08853719383478165,0.598005473613739,0.95179576,0.8686144,0.05100472,0.9740364,0.76418334,0.11433643,0.96321493,0.909503,0.108952105,0.00039768484,0.00012187252,0.0012202209,4.195369e-05,0.00016485389,0.00032045742,4.0073817e-05,0.00070172054,0.00020989611,0.9628163,0.88168895,0.050318647,0.97014934,0.80164623,0.08150537,0.96487445,0.8152155,0.08011654,0.95666534,0.8768819,0.05360547,1.6931763e-05,0.001210517,8.1582555e-05,0.00011183263,0.0006380742,0.00016806072,0.000540559,4.4622775e-05,0.0003240519,0.97513676,0.92332023,0.13630667,0.96400803,0.7617892,0.11435022,0.9743459,0.9005688,0.07527696,0.8762958,19.04
318,-0.5699681043624878,0.20992019772529602,-0.11397790908813477,-0.031769782304763794,0.07569587975740433,-1.239041805267334,-0.20159418880939484,0.5018579363822937,0.9839731454849243,0.09674091637134552,-0.3372582793235779,1.2863576412200928,-0.22010262310504913,0.4855620861053467,1.030033826828003,-0.08984015882015228,0.5928921103477478,0.94961,0.86505383,0.049861632,0.9731983,0.7617762,0.11317484,0.9611173,0.907995,0.108683124,0.00036791278,0.00010808841,0.001166659,3.7667432e-05,0.00015157662,0.00029924436,3.654738e-05,0.0006545456,0.00019342128,0.9607047,0.8790255,0.04919331,0.96908253,0.79665625,0.07982883,0.96362066,0.8109785,0.07984164,0.9543633,0.87415683,0.05186659,1.531087e-05,0.0011580731,7.472656e-05,0.000103273225,0.0005931451,0.00015616005,0.00050801097,4.0414267e-05,0.0003073686,0.97389066,0.9225412,0.13581069,0.9628184,0.76018625,0.11257275,0.97349066,0.8978178,0.073907755,0.87538767,19.099999999999998
319,-0.570455014705658,0.21258552372455597,-0.11105949431657791,-0.03143972530961037,0.07541335374116898,-1.2426611185073853,-0.19112011790275574,0.5038343071937561,0.9761462211608887,0.0965709239244461,-0.33629029989242554,1.2883388996124268,-0.2285371869802475,0.4881765842437744,1.0326734781265259,-0.09144088625907898,0.5880199074745178,0.9473743,0.861455,0.048766278,0.97239876,0.7602407,0.112428166,0.95898616,0.9069134,0.10882593,0.0003419011,9.589526e-05,0.0011227278,3.377225e-05,0.0001393408,0.0002789451,3.328751e-05,0.000610165,0.00017835699,0.95839554,0.8759587,0.04797803,0.9680802,0.7916849,0.0785379,0.96241516,0.807018,0.07968671,0.9518384,0.87092215,0.05011637,1.3855423e-05,0.0011079642,6.85873e-05,9.550175e-05,0.0005528355,0.0001449457,0.00047917024,3.668779e-05,0.00029259967,0.9726691,0.92218786,0.13624918,0.96170074,0.75926715,0.11104766,0.9726883,0.8952223,0.07267555,0.87425345,19.16
320,-0.5708398222923279,0.21458004415035248,-0.10942161828279495,-0.031151587143540382,0.07525954395532608,-1.2450895309448242,-0.1818723976612091,0.5062879323959351,0.9693640470504761,0.09648280590772629,-0.33617082238197327,1.2893954515457153,-0.23580516874790192,0.49129143357276917,1.038062572479248,-0.09323392063379288,0.5822238922119141,0.9453245,0.8573535,0.047791544,0.971702,0.75976175,0.11188666,0.95693433,0.90547955,0.10941602,0.00032002994,8.500641e-05,0.0010867992,3.034136e-05,0.00012827359,0.00026110891,3.0572413e-05,0.00056846725,0.00016535562,0.95590496,0.8720801,0.046993643,0.9672002,0.786493,0.077599116,0.961372,0.8029597,0.0798558,0.949176,0.8668419,0.048719537,1.268178e-05,0.0010577722,6.333873e-05,8.859998e-05,0.0005159038,0.00013513752,0.00045447182,3.332203e-05,0.00028007236,0.9714986,0.9216121,0.13720855,0.9607281,0.75940764,0.10951318,0.97191894,0.8923491,0.071529925,0.87277466,19.22
321,-0.571394681930542,0.21646864712238312,-0.10834422707557678,-0.03087225928902626,0.0751030296087265,-1.246915578842163,-0.17242032289505005,0.5092266798019409,0.96223384141922,0.09658581018447876,-0.3361653983592987,1.2897332906723022,-0.24615344405174255,0.4946044683456421,1.0432815551757812,-0.09514480829238892,0.575801432132721,0.9435216,0.8527673,0.04690749,0.9710868,0.7591969,0.11118057,0.95517015,0.9035946,0.10989276,0.00030230894,7.558673e-05,0.0010545388,2.7552793e-05,0.00011848152,0.00024604393,2.8391189e-05,0.00053159456,0.0001538636,0.95337236,0.86751425,0.046005744,0.96646076,0.7806152,0.076627016,0.9605588,0.79851216,0.07998963,0.946497,0.8623316,0.04746516,1.1769043e-05,0.0010094893,5.8703114e-05,8.283716e-05,0.00048296875,0.00012692183,0.00043380866,3.0362926e-05,0.00026835743,0.9704334,0.9206719,0.13797902,0.9599013,0.75955486,0.10764729,0.9712343,0.8891016,0.07030164,0.87123686,19.279999999999998
322,-0.5720154047012329,0.21721230447292328,-0.10644081234931946,-0.030149107798933983,0.07489404082298279,-1.24949312210083,-0.16388419270515442,0.5115694403648376,0.9559956789016724,0.09650091826915741,-0.33532071113586426,1.2900904417037964,-0.2562320828437805,0.4972730278968811,1.0485538244247437,-0.09713190048933029,0.5680384039878845,0.94176936,0.8480539,0.045978673,0.970432,0.7575543,0.1103729,0.9533586,0.90135235,0.10985847,0.0002863172,6.757833e-05,0.0010250625,2.5131703e-05,0.00010967443,0.00023171825,2.6428923e-05,0.000498036,0.00014369807,0.9508675,0.8629485,0.044955663,0.9656974,0.77507865,0.07545415,0.95975214,0.79421085,0.07990063,0.9437447,0.85797143,0.046066873,1.0947474e-05,0.0009662197,5.4562734e-05,7.774453e-05,0.00045253884,0.000119093515,0.00041442495,2.7742362e-05,0.0002573583,0.96927375,0.9196509,0.13869682,0.9590935,0.7588432,0.10585625,0.9706462,0.88572335,0.06921614,0.8695776,19.34
323,-0.5726475119590759,0.21766182780265808,-0.10440611094236374,-0.029347579926252365,0.07468345761299133,-1.2520859241485596,-0.1556050330400467,0.5138199925422668,0.9498693943023682,0.09637480974197388,-0.3345988690853119,1.2903835773468018,-0.2658851742744446,0.4998735785484314,1.053971767425537,-0.09915398806333542,0.56008380651474,0.93989575,0.84317845,0.045066696,0.96971726,0.75563234,0.10954793,0.95141155,0.8989835,0.10974392,0.00027126298,6.049308e-05,0.0009965812,2.2949205e-05,0.00010161326,0.00021828972,2.4615205e-05,0.0004669093,0.00013432585,0.9482177,0.8582472,0.043921184,0.9648623,0.76944333,0.074245006,0.9588721,0.7897937,0.0797633,0.9408238,0.85352564,0.044676617,1.018916e-05,0.0009256948,5.0752627e-05,7.303596e-05,0.00042424814,0.00011176078,0.0003959744,2.5369687e-05,0.000246925,0.9680085,0.91856325,0.13937789,0.95821553,0.75791746,0.1041062,0.9700192,0.88219917,0.06816887,0.86787426,19.4
324,-0.5730234384536743,0.21780355274677277,-0.10239610821008682,-0.02851981110870838,0.07405801862478256,-1.2543103694915771,-0.14606554806232452,0.515604555606842,0.9426725506782532,0.09634412080049515,-0.33329781889915466,1.2910767793655396,-0.27771878242492676,0.501895546913147,1.059043526649475,-0.10112570971250534,0.5518604516983032,0.938118,0.83821297,0.04409144,0.96900475,0.7529394,0.108572334,0.9496916,0.8968658,0.10932553,0.0002592052,5.4757995e-05,0.00096952,2.1218691e-05,9.468248e-05,0.00020621139,2.3019216e-05,0.00043961697,0.0001259052,0.94570345,0.8532443,0.04274443,0.9641377,0.7637421,0.07296832,0.95808434,0.7853358,0.079436265,0.9380563,0.84888595,0.043234754,9.552395e-06,0.0008883994,4.7288908e-05,6.929766e-05,0.00039993587,0.00010520883,0.00038151187,2.3416764e-05,0.00023754421,0.9669398,0.9175781,0.13986427,0.95735174,0.75611705,0.10240149,0.96947855,0.8784447,0.067083575,0.8664418,19.459999999999997
325,-0.5731974244117737,0.21767501533031464,-0.10040151327848434,-0.02766801416873932,0.0730995461344719,-1.256225347518921,-0.13553652167320251,0.517010509967804,0.9346024990081787,0.09638823568820953,-0.33157703280448914,1.292073369026184,-0.2912486493587494,0.5034496188163757,1.0638461112976074,-0.1030556708574295,0.543424665927887,0.9363988,0.83314484,0.043075025,0.9682819,0.7495719,0.10747662,0.9481532,0.8949469,0.1086588,0.0002494063,5.002332e-05,0.00094365573,1.9820529e-05,8.8644105e-05,0.00019526262,2.1599602e-05,0.00041541638,0.00011827945,0.94329464,0.8479547,0.041468225,0.9634942,0.75795543,0.07163702,0.9573606,0.7808135,0.078950815,0.9354079,0.8440642,0.041763555,9.00896e-06,0.00085390697,4.4125605e-05,6.62901e-05,0.00037874334,9.930365e-05,0.00037006926,2.1780197e-05,0.00022901902,0.9660294,0.9166669,0.14018114,0.95648503,0.75356895,0.10073694,0.96900105,0.87446326,0.06597273,0.8652292,19.52
326,-0.5733782649040222,0.21796441078186035,-0.09822259098291397,-0.02669220231473446,0.07191121578216553,-1.258388638496399,-0.1249992847442627,0.5178295373916626,0.9261256456375122,0.0964060053229332,-0.32996800541877747,1.2931604385375977,-0.3049378991127014,0.5047749280929565,1.0683200359344482,-0.10502137988805771,0.5350006818771362,0.93438876,0.82778317,0.042056326,0.96743816,0.7457219,0.10633276,0.946432,0.8928277,0.107943036,0.00023964161,4.568742e-05,0.00091626786,1.852491e-05,8.301239e-05,0.00018449302,2.0256173e-05,0.00039248212,0.0001112468,0.94059247,0.84254974,0.040192116,0.9626948,0.7517543,0.07030795,0.9564774,0.7758403,0.07836991,0.93250394,0.8391082,0.040301118,8.497097e-06,0.00082144263,4.1207288e-05,6.3461215e-05,0.0003587756,9.3592535e-05,0.00035853556,2.0273665e-05,0.00022068502,0.9649564,0.9155114,0.14044203,0.95545596,0.7505299,0.099096015,0.96841764,0.870265,0.06480991,0.86406434,19.58
327,-0.5735992193222046,0.21836794912815094,-0.09626798331737518,-0.025735633447766304,0.07060166448354721,-1.2601255178451538,-0.11457766592502594,0.5187563300132751,0.9177870750427246,0.09625515341758728,-0.3291500508785248,1.2940847873687744,-0.31781327724456787,0.5064657926559448,1.0729403495788574,-0.10686403512954712,0.5269392728805542,0.93224657,0.82226294,0.041072283,0.9665553,0.74191195,0.10509558,0.9446384,0.8904913,0.107272424,0.00023041376,4.1712214e-05,0.00088921026,1.7353012e-05,7.7716286e-05,0.00017431781,1.90407e-05,0.00037049816,0.00010471409,0.9376893,0.8368045,0.03892071,0.9618322,0.7452963,0.06902404,0.955528,0.770724,0.07781468,0.9294206,0.83382386,0.03881137,8.043513e-06,0.00079019764,3.854709e-05,6.0824816e-05,0.0003396419,8.814619e-05,0.00034763766,1.8893157e-05,0.00021295494,0.9638081,0.91411394,0.14066418,0.954395,0.74748087,0.0975024,0.9677917,0.8658767,0.0636398,0.86303174,19.64
328,-0.5737766027450562,0.21844352781772614,-0.09422951191663742,-0.024685310199856758,0.06901253759860992,-1.261703610420227,-0.1037188321352005,0.5192433595657349,0.9098649024963379,0.09602978825569153,-0.32985156774520874,1.295056700706482,-0.3297020494937897,0.5083007216453552,1.0778701305389404,-0.10871594399213791,0.5199928879737854,0.92994654,0.81665933,0.04003589,0.9656118,0.73841625,0.10375022,0.9427294,0.88809603,0.10653354,0.0002217168,3.8148406e-05,0.00086371927,1.6281e-05,7.285406e-05,0.00016452443,1.7894594e-05,0.0003505385,9.8630684e-05,0.93450975,0.8307311,0.037571892,0.9608792,0.7388187,0.06774108,0.9545,0.76565486,0.07723899,0.9261075,0.82830906,0.037250064,7.620934e-06,0.00076218677,3.611482e-05,5.8266476e-05,0.0003222358,8.288544e-05,0.00033688167,1.765587e-05,0.00020594161,0.9625677,0.91253865,0.14073429,0.9532678,0.74445033,0.095911264,0.9671039,0.8613197,0.062357143,0.8621808,19.7
329,-0.5734826326370239,0.21755914390087128,-0.09059617668390274,-0.02366935834288597,0.0668087750673294,-1.2637516260147095,-0.09098643064498901,0.5183425545692444,0.900307297706604,0.09604091197252274,-0.3314429819583893,1.2961831092834473,-0.3421328663825989,0.5093954801559448,1.0823910236358643,-0.11077497899532318,0.5135391354560852,0.92683136,0.8108198,0.038875505,0.9643423,0.734788,0.10248818,0.94031525,0.8862351,0.10571601,0.00021311032,3.5092024e-05,0.00084277237,1.5210103e-05,6.837852e-05,0.00015471084,1.6662365e-05,0.00033423209,9.2948074e-05,0.93063045,0.8245569,0.036046106,0.9595778,0.7321416,0.06635561,0.95315844,0.76045233,0.07645607,0.9220451,0.82311106,0.03557285,7.152411e-06,0.0007426097,3.3832817e-05,5.5590033e-05,0.00030710764,7.754232e-05,0.00032560402,1.6587914e-05,0.00019977007,0.960896,0.9113751,0.14066316,0.9517032,0.7413303,0.09439032,0.9661556,0.856247,0.060794678,0.861414,19.759999999999998
330,-0.5732027888298035,0.21632245182991028,-0.08684239536523819,-0.022617163136601448,0.06484083086252213,-1.2658238410949707,-0.07971487194299698,0.5172644257545471,0.8898160457611084,0.09599851071834564,-0.33382561802864075,1.2970694303512573,-0.3537464141845703,0.5105991959571838,1.0876681804656982,-0.11281715333461761,0.5075976252555847,0.92363924,0.8051357,0.037798863,0.96303535,0.7311477,0.10116075,0.9378989,0.88437235,0.10505227,0.00020561964,3.24658e-05,0.00082361756,1.4245642e-05,6.440799e-05,0.00014585243,1.553194e-05,0.0003197314,8.770918e-05,0.9267677,0.8180678,0.034593225,0.958194,0.7254007,0.06499188,0.951775,0.7550561,0.07565342,0.917897,0.8177013,0.03402744,6.7212504e-06,0.00072349794,3.1702897e-05,5.3139545e-05,0.00029349455,7.287039e-05,0.00031556925,1.5639402e-05,0.0001942063,0.9592017,0.9102885,0.14071175,0.9500548,0.7381327,0.09283903,0.9651391,0.85116446,0.05929969,0.86074805,19.82
