,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
336,-0.6658915877342224,-0.001622069044969976,-0.26506897807121277,-0.03934512287378311,0.0675288587808609,-1.2704614400863647,-1.4544256925582886,0.4544338285923004,1.298827052116394,0.1467117816209793,0.647554874420166,1.2838419675827026,1.2277034521102905,0.4841018617153168,1.4947744607925415,-0.2003028392791748,-0.7367475628852844,0.007620442,0.94789124,0.7618515,0.016293976,0.9999999,0.9975458,0.014492257,0.9999999,0.9998771,0.0032352512,0.8671228,0.9097847,0.0006612268,0.00034831476,0.000880022,0.0017956584,0.9999963,0.9793754,0.0022594184,0.9999962,0.998276,0.003813695,0.00537542,0.0019478396,0.0016548006,0.010724184,0.0023969782,0.0008945955,0.99999607,0.98947525,0.0005772356,0.99999774,0.9982299,0.00068596547,0.00025054865,0.00072624936,0.0034328944,0.88054484,0.8857676,0.012398339,1.0,0.9988159,0.0034262582,0.99999976,0.99980277,0.009779341,0.9460118,0.80025554,0.42947292,20.18
337,-0.6656376123428345,-0.00473256828263402,-0.2717622220516205,-0.04425603151321411,0.07041028887033463,-1.2611886262893677,-1.4495059251785278,0.46067318320274353,1.2876086235046387,0.14846833050251007,0.6397048830986023,1.2812609672546387,1.2143220901489258,0.49209845066070557,1.4941405057907104,-0.19957825541496277,-0.729328453540802,0.00797125,0.9498609,0.7706071,0.016966308,0.9999999,0.9977441,0.015259028,0.9999999,0.9998846,0.0033568526,0.8783785,0.9169545,0.00070527516,0.0003833786,0.0009577282,0.0020156682,0.9999964,0.9819463,0.0024281878,0.9999963,0.9984255,0.0039606844,0.0059000896,0.0021126021,0.0017291459,0.011657207,0.002613828,0.00093720434,0.9999962,0.9906887,0.0006460127,0.99999785,0.9984068,0.0007141791,0.0002816313,0.0008077699,0.0036055262,0.89018327,0.89347327,0.0130322045,1.0,0.99891496,0.0036241433,0.99999976,0.9998171,0.009995157,0.9473011,0.8125136,0.42544785,20.24
338,-0.6652076244354248,-0.011344662867486477,-0.2807084321975708,-0.0481489934027195,0.07309573888778687,-1.2496870756149292,-1.4417215585708618,0.46734586358070374,1.2846695184707642,0.15026862919330597,0.626437783241272,1.2778294086456299,1.2030178308486938,0.5009164810180664,1.4926652908325195,-0.19984185695648193,-0.7234703302383423,0.008398289,0.95208895,0.7816724,0.018050233,0.9999999,0.9979291,0.016373992,0.9999999,0.9998934,0.003520908,0.8897017,0.9239017,0.0007536407,0.0004309751,0.0010729112,0.0022759659,0.99999654,0.9842933,0.0026227802,0.9999963,0.99859804,0.004154549,0.0066079483,0.002325905,0.0018346282,0.012931686,0.0029078934,0.0009982693,0.9999964,0.9919229,0.0007325215,0.99999785,0.9985833,0.00075525884,0.00032458187,0.0009224007,0.0038065442,0.9005325,0.9016982,0.014073614,1.0,0.9990282,0.00392271,0.99999976,0.9998317,0.010312524,0.9491847,0.8268223,0.42147022,20.299999999999997
339,-0.6646726727485657,-0.02120375446975231,-0.28544050455093384,-0.05075744539499283,0.07595673203468323,-1.23897385597229,-1.4312978982925415,0.47474780678749084,1.2877858877182007,0.15371882915496826,0.6143660545349121,1.2718909978866577,1.1935806274414062,0.5091412663459778,1.4866223335266113,-0.20217327773571014,-0.7108017802238464,0.008922349,0.9546464,0.7967047,0.019486915,0.9999999,0.99810445,0.01788549,0.9999999,0.9999027,0.0037543543,0.90082407,0.93078905,0.00081629463,0.00049331854,0.001241076,0.0026020675,0.99999654,0.9862816,0.0028617315,0.9999964,0.99876,0.0043912255,0.007499028,0.0025798867,0.0019831143,0.014490097,0.003300116,0.0010835469,0.99999654,0.9929583,0.0008393036,0.999998,0.9987399,0.0008187559,0.00038219517,0.0010675077,0.0040315664,0.910075,0.9106137,0.015415777,1.0,0.99913836,0.004332088,0.99999976,0.99984634,0.010758816,0.9514672,0.8422734,0.41932583,20.36
340,-0.6641353368759155,-0.03235572949051857,-0.2888331711292267,-0.053503140807151794,0.07789786159992218,-1.228237509727478,-1.4224573373794556,0.4801189601421356,1.2915778160095215,0.1569722592830658,0.6056143641471863,1.264674425125122,1.1866157054901123,0.5150242447853088,1.4804028272628784,-0.20423118770122528,-0.6998910903930664,0.009669267,0.9570505,0.8111495,0.021281045,0.9999999,0.9982515,0.019852689,0.9999999,0.99991024,0.00405192,0.9101561,0.93685937,0.0008916707,0.0005670492,0.0014354753,0.0029906742,0.99999654,0.9878757,0.0031756824,0.99999654,0.99887663,0.0047316174,0.008561883,0.0028662072,0.0021838695,0.016320856,0.003777557,0.0012009534,0.99999666,0.9937518,0.0009692421,0.999998,0.9988617,0.0009017568,0.00045132914,0.0012290336,0.0043199887,0.9181794,0.91834944,0.017137816,1.0,0.9992248,0.0048535075,0.99999976,0.9998579,0.011463008,0.953453,0.85600877,0.41746145,20.419999999999998
341,-0.6632614731788635,-0.04564829170703888,-0.2917608618736267,-0.056410226970911026,0.07976342737674713,-1.2145930528640747,-1.4081568717956543,0.48438403010368347,1.2989802360534668,0.15916647017002106,0.6010843515396118,1.2548396587371826,1.1742944717407227,0.5186772346496582,1.4732855558395386,-0.2058820128440857,-0.6931615471839905,0.010547985,0.95936865,0.82621205,0.02352988,0.9999999,0.998409,0.02204323,0.9999999,0.9999174,0.0043635773,0.918575,0.9427804,0.000982407,0.0006570929,0.001677938,0.0034832456,0.99999654,0.9894909,0.0035401392,0.99999654,0.9989819,0.005172165,0.009828789,0.003232423,0.0024340716,0.018443663,0.004407133,0.0013397288,0.99999666,0.9945239,0.0011383541,0.999998,0.99898726,0.0010035249,0.0005380374,0.0014340619,0.0046732468,0.9253485,0.92542905,0.019002937,1.0,0.99931276,0.00555932,0.99999976,0.99986887,0.012305902,0.95540667,0.87100816,0.41814822,20.48
342,-0.6621257662773132,-0.060144104063510895,-0.2958965003490448,-0.060093555599451065,0.08223387598991394,-1.1995598077774048,-1.3909602165222168,0.48854026198387146,1.3069891929626465,0.16149279475212097,0.5963836908340454,1.2445746660232544,1.1599191427230835,0.5212826132774353,1.464064359664917,-0.20738060772418976,-0.6881186962127686,0.01162199,0.96160936,0.8396721,0.026284697,0.9999999,0.99853635,0.024777044,0.9999999,0.99992335,0.0047234283,0.9263728,0.94783425,0.0010892728,0.00076623366,0.0019706197,0.0041163084,0.99999654,0.99086297,0.0040071043,0.99999654,0.99906975,0.0057433723,0.011349011,0.0036748843,0.0027665074,0.021055508,0.0051905895,0.0015118065,0.9999968,0.9951828,0.0013571907,0.999998,0.99909544,0.0011268283,0.0006425492,0.0016818021,0.005108807,0.9315213,0.93197966,0.02130031,1.0,0.9993857,0.0064633708,0.99999976,0.99987817,0.013363198,0.95749336,0.8846217,0.41999322,20.54
343,-0.6608582735061646,-0.07483086735010147,-0.30001720786094666,-0.06393707543611526,0.08457610011100769,-1.183878779411316,-1.3730838298797607,0.49248772859573364,1.314953327178955,0.16395515203475952,0.5908546447753906,1.2340576648712158,1.1450432538986206,0.523731529712677,1.4548145532608032,-0.20894236862659454,-0.6824886202812195,0.012918838,0.9637968,0.8522021,0.029531991,0.9999999,0.99864155,0.028066058,0.9999999,0.9999285,0.0051345304,0.9333134,0.9523596,0.001212074,0.0008975142,0.0023210691,0.004882354,0.9999964,0.9920014,0.0045746784,0.99999654,0.9991449,0.0064298604,0.0131701715,0.00418684,0.0031770335,0.024173893,0.006140495,0.0017230879,0.9999968,0.99573565,0.001624616,0.999998,0.99918646,0.0012705419,0.0007703416,0.001976458,0.005599138,0.937083,0.9378856,0.02405063,1.0,0.99944645,0.007564351,0.99999976,0.9998857,0.014635228,0.9595609,0.8966774,0.42213297,20.599999999999998
344,-0.6595349907875061,-0.0905483290553093,-0.30440905690193176,-0.06799174100160599,0.08679895102977753,-1.1678285598754883,-1.3538081645965576,0.49670177698135376,1.3214915990829468,0.16661573946475983,0.5830866098403931,1.223214030265808,1.1286321878433228,0.5262629985809326,1.4450358152389526,-0.2106665074825287,-0.6760844588279724,0.014508364,0.9658431,0.86358666,0.033378717,0.9999999,0.99872166,0.032081217,0.9999999,0.9999324,0.00560207,0.93947047,0.95625484,0.0013532533,0.0010577107,0.0027397636,0.0058095455,0.9999964,0.9929381,0.0052731964,0.99999654,0.9992077,0.007255088,0.015359232,0.004760504,0.003688694,0.027867097,0.007294155,0.0019860098,0.9999969,0.99618995,0.001953696,0.99999785,0.99926144,0.001436964,0.0009276187,0.0023279872,0.0061506424,0.9419722,0.9429846,0.027340725,1.0,0.9994935,0.008912672,0.99999976,0.9998915,0.016191278,0.9614921,0.9071078,0.42462793,20.66
345,-0.6581864953041077,-0.10756227374076843,-0.3094324767589569,-0.07241334766149521,0.0889347717165947,-1.1505216360092163,-1.334044337272644,0.5018468499183655,1.3280246257781982,0.16932253539562225,0.5733265280723572,1.2116577625274658,1.1113221645355225,0.5290920734405518,1.4357126951217651,-0.21207493543624878,-0.6690695881843567,0.016393596,0.9677357,0.87434644,0.037931558,0.9999999,0.99879384,0.03700655,0.9999999,0.999936,0.006166107,0.94521147,0.9598503,0.0015203819,0.0012548047,0.003257027,0.0069600833,0.9999963,0.9937734,0.006123547,0.99999654,0.9992663,0.008230421,0.017994504,0.005426928,0.0043169768,0.032237206,0.008704519,0.002309472,0.9999968,0.99660575,0.0023669042,0.99999785,0.99932957,0.0016338014,0.0011253806,0.0027649174,0.006807006,0.9465382,0.9476109,0.03137681,1.0,0.99953675,0.01055489,0.99999976,0.9998965,0.018013375,0.9633124,0.9166865,0.4272547,20.72
346,-0.6565709114074707,-0.12294619530439377,-0.3118205666542053,-0.07746198773384094,0.08973157405853271,-1.131956934928894,-1.3148281574249268,0.5084123611450195,1.3342430591583252,0.1724097728729248,0.5595080256462097,1.2000561952590942,1.0957270860671997,0.5335169434547424,1.42824125289917,-0.21369454264640808,-0.6587051749229431,0.019105596,0.969612,0.8848199,0.04433926,0.9999999,0.99885786,0.044431835,0.9999999,0.9999393,0.0069382605,0.95069325,0.9630924,0.0017573234,0.0015193587,0.003945484,0.008589294,0.9999962,0.9944965,0.0072647273,0.9999964,0.9993247,0.009671426,0.021172753,0.0062353383,0.005234438,0.037569333,0.010468686,0.002735274,0.9999968,0.99697673,0.0029586114,0.99999774,0.9993874,0.0018987401,0.0013867194,0.0033423938,0.0076818834,0.95093924,0.95212674,0.037360135,1.0,0.9995789,0.012917597,0.99999976,0.99990094,0.020653015,0.964984,0.92563653,0.42968237,20.779999999999998
347,-0.6546276807785034,-0.1376083493232727,-0.3126816153526306,-0.08238879591226578,0.08982222527265549,-1.1117538213729858,-1.2945040464401245,0.5166021585464478,1.3399417400360107,0.1759985238313675,0.5417264103889465,1.1879899501800537,1.0818208456039429,0.5396973490715027,1.4224387407302856,-0.2155243307352066,-0.6444894671440125,0.02262931,0.97146714,0.89496964,0.0521688,0.9999999,0.9989176,0.054472577,0.9999999,0.9999423,0.0079318425,0.95586914,0.9661916,0.0020740724,0.001861294,0.0048440415,0.010801749,0.99999607,0.9951191,0.008709623,0.9999963,0.99937683,0.011535971,0.02490564,0.00722276,0.00643096,0.04393512,0.012673837,0.0032720056,0.9999968,0.997297,0.0037767338,0.99999774,0.9994357,0.0022395647,0.0017246184,0.0040901126,0.00877205,0.9550199,0.9563631,0.045248274,1.0,0.99961877,0.01601524,0.99999976,0.9999043,0.023911102,0.9665617,0.93408453,0.43272376,20.84
348,-0.6526191234588623,-0.15199153125286102,-0.31326228380203247,-0.08742132037878036,0.08973506838083267,-1.0905965566635132,-1.2737877368927002,0.524369478225708,1.3462821245193481,0.17953136563301086,0.5235544443130493,1.1751056909561157,1.0676827430725098,0.5454850196838379,1.4169691801071167,-0.2173236608505249,-0.6296946406364441,0.026925262,0.97322017,0.90439296,0.061466828,0.9999999,0.9989717,0.06681408,0.9999999,0.99994504,0.009066336,0.96044517,0.96899736,0.0024494636,0.0022850188,0.005954178,0.013589397,0.99999595,0.9956606,0.010490012,0.9999962,0.9994222,0.013818842,0.02938339,0.008386336,0.007941638,0.051435888,0.015382673,0.0039354973,0.9999968,0.9975783,0.0048291627,0.99999774,0.9994777,0.0026458937,0.0021501523,0.0050076037,0.010025111,0.95863354,0.9601484,0.054807622,1.0,0.9996538,0.019926408,0.99999976,0.99990726,0.02778367,0.9680997,0.941639,0.4358316,20.9
349,-0.6510831713676453,-0.15542250871658325,-0.3153374493122101,-0.08954412490129471,0.08914412558078766,-1.0691466331481934,-1.2472193241119385,0.5287618637084961,1.3515781164169312,0.18228794634342194,0.511829137802124,1.1581703424453735,1.0628610849380493,0.5521507263183594,1.4138368368148804,-0.2175516039133072,-0.6076520681381226,0.0325424,0.97477055,0.91303134,0.07413445,0.9999999,0.9990144,0.083523154,0.9999999,0.99994695,0.010548847,0.96436024,0.97174454,0.0029501657,0.0028089639,0.0072613033,0.017169531,0.9999958,0.9961152,0.012850154,0.99999607,0.99945563,0.016937401,0.034912154,0.00973036,0.01001297,0.060443122,0.018668907,0.0048773084,0.9999968,0.9978072,0.006184919,0.9999976,0.99950993,0.0031998663,0.002682488,0.0061244965,0.01162789,0.96194106,0.9637336,0.06737821,1.0,0.9996768,0.025377568,0.99999976,0.99990773,0.03323318,0.9699536,0.94778496,0.43732464,20.959999999999997
350,-0.6489613652229309,-0.15256959199905396,-0.32129472494125366,-0.08648961037397385,0.09081316739320755,-1.0433331727981567,-1.2300807237625122,0.5357187390327454,1.3588546514511108,0.18409521877765656,0.5005988478660583,1.1355454921722412,1.066855549812317,0.5582288503646851,1.4051856994628906,-0.2188204973936081,-0.5825017690658569,0.03993124,0.97605884,0.9194451,0.09053134,0.9999999,0.9990595,0.106011555,0.9999999,0.9999486,0.01276275,0.96735585,0.97444904,0.0037520668,0.003473195,0.008732162,0.022238867,0.9999957,0.99646914,0.015918145,0.99999595,0.9994808,0.02088191,0.041335985,0.01137203,0.012877681,0.07063442,0.02254032,0.00617177,0.99999666,0.99797446,0.008116954,0.9999976,0.99953175,0.0040685665,0.0034251658,0.007513311,0.0139666395,0.9644547,0.96652913,0.08303442,1.0,0.999694,0.03246671,0.99999976,0.99990845,0.040107768,0.9719203,0.9533134,0.4357762,21.02
351,-0.6466718912124634,-0.14924739301204681,-0.3276057541370392,-0.0828605368733406,0.09257445484399796,-1.0163055658340454,-1.214156985282898,0.5430700182914734,1.3666784763336182,0.18591737747192383,0.48872148990631104,1.1113187074661255,1.0717378854751587,0.5642863512039185,1.3961719274520874,-0.22038641571998596,-0.5570997595787048,0.049124863,0.97724754,0.9252878,0.11041655,0.9999999,0.9991027,0.1341475,0.9999999,0.9999502,0.015516856,0.9700458,0.9769115,0.0048086615,0.0043037483,0.010498231,0.02891378,0.9999956,0.9967855,0.019773303,0.99999595,0.9995036,0.025786974,0.048949253,0.013326577,0.016633127,0.08252484,0.027250296,0.007840696,0.99999666,0.99812573,0.010708797,0.9999975,0.99955124,0.0052107447,0.004397325,0.009230885,0.016858866,0.9667567,0.9690461,0.10207072,1.0,0.9997099,0.041554365,0.99999976,0.99990916,0.048464656,0.9737719,0.9582905,0.43387046,21.08
352,-0.6440517902374268,-0.14544345438480377,-0.33356934785842896,-0.07936843484640121,0.09399504214525223,-0.987995982170105,-1.1979572772979736,0.5502862930297852,1.3750181198120117,0.18767212331295013,0.4767376184463501,1.0864150524139404,1.07643461227417,0.5703176259994507,1.38742995262146,-0.22202713787555695,-0.5314327478408813,0.061505232,0.9784613,0.93065834,0.13592751,0.9999999,0.99913317,0.17116044,0.9999999,0.99995124,0.01904872,0.97236323,0.9790348,0.006224831,0.0053755757,0.012681072,0.037822954,0.99999535,0.99703,0.024929507,0.9999958,0.9995202,0.03244413,0.058395896,0.015716525,0.021954944,0.09709912,0.033192437,0.0101233665,0.99999654,0.9982438,0.014226155,0.9999975,0.99956363,0.0067276815,0.005689993,0.011378411,0.020481398,0.9687582,0.9712921,0.12697439,1.0,0.99972206,0.053854395,0.99999976,0.9999088,0.05962881,0.9756033,0.9626082,0.4319197,21.139999999999997
353,-0.6412535309791565,-0.14220628142356873,-0.3392091691493988,-0.07568933814764023,0.09509148448705673,-0.9591311812400818,-1.181591272354126,0.5574201345443726,1.3828285932540894,0.18937067687511444,0.4639662504196167,1.0604791641235352,1.0815695524215698,0.5764419436454773,1.3789780139923096,-0.22356899082660675,-0.5043103098869324,0.07706474,0.9796109,0.9355746,0.1667262,0.99999976,0.99916136,0.21659376,0.99999976,0.9999521,0.023399122,0.97452533,0.9809656,0.008083634,0.0067430986,0.015376115,0.04948575,0.9999951,0.9972523,0.031532045,0.9999957,0.9995352,0.04086669,0.06988818,0.018616788,0.02907349,0.11450802,0.040582173,0.01314368,0.99999654,0.9983505,0.01896119,0.9999974,0.999574,0.008696877,0.0074080327,0.014076254,0.024932748,0.97065395,0.97335976,0.15744294,1.0,0.9997328,0.069702156,0.99999976,0.9999081,0.07348136,0.9773287,0.96656615,0.42975906,21.2
354,-0.6377251148223877,-0.14048649370670319,-0.34206685423851013,-0.07020507752895355,0.0954013243317604,-0.9294250011444092,-1.1662172079086304,0.5645168423652649,1.3851935863494873,0.19064900279045105,0.45168644189834595,1.0300836563110352,1.086907148361206,0.5817986726760864,1.3686907291412354,-0.22443494200706482,-0.47277161478996277,0.09953937,0.9807546,0.9402256,0.20791668,0.99999976,0.99919194,0.27647024,0.99999976,0.9999523,0.029174335,0.97674257,0.9827393,0.01079965,0.008709442,0.019169796,0.06641853,0.99999475,0.9974438,0.04104353,0.99999547,0.9995478,0.052394874,0.08604132,0.02267464,0.039785177,0.13795695,0.051141802,0.017662756,0.9999963,0.99844116,0.026063282,0.99999726,0.99957365,0.011407321,0.009981299,0.018016687,0.031143116,0.97256595,0.9752539,0.1982376,1.0,0.9997391,0.091858365,0.99999976,0.9999063,0.092504956,0.97932863,0.97103035,0.42664218,21.259999999999998
355,-0.633918285369873,-0.1439831256866455,-0.34387779235839844,-0.06527704000473022,0.09723595529794693,-0.8993542194366455,-1.151489496231079,0.5728549361228943,1.3847343921661377,0.19117462635040283,0.4335119128227234,0.9979394674301147,1.090442419052124,0.5887903571128845,1.3601412773132324,-0.22469641268253326,-0.43670356273651123,0.12964748,0.98177886,0.9445553,0.25890848,0.99999976,0.99921954,0.3479332,0.99999976,0.9999523,0.03677473,0.97885793,0.9843397,0.014535681,0.011334816,0.024169454,0.08935908,0.9999945,0.9976095,0.054001383,0.99999523,0.9995596,0.0678962,0.10668994,0.02763179,0.0547027,0.16579972,0.06485481,0.023904016,0.99999607,0.9985318,0.03604444,0.999997,0.9995702,0.015014649,0.013530259,0.023329178,0.039394405,0.9743736,0.97694004,0.24871258,1.0,0.9997441,0.121955864,0.99999964,0.99990475,0.116572686,0.981249,0.9749859,0.42387414,21.32
356,-0.629824697971344,-0.14743299782276154,-0.34574970602989197,-0.060309018939733505,0.09906844794750214,-0.8686895370483398,-1.1365374326705933,0.5812205076217651,1.3843872547149658,0.19171132147312164,0.41485121846199036,0.9648531675338745,1.0942025184631348,0.5957923531532288,1.3516209125518799,-0.22498370707035065,-0.3999941349029541,0.16759765,0.9827443,0.94855535,0.31802058,0.99999976,0.9992453,0.4277319,0.99999964,0.9999522,0.04639605,0.98079133,0.9857943,0.019600326,0.014783241,0.03050067,0.119545706,0.99999416,0.9977629,0.07098018,0.9999949,0.99957067,0.08782774,0.1318593,0.03370964,0.075037204,0.19833502,0.08209256,0.03239211,0.9999958,0.9986161,0.049824305,0.9999969,0.999566,0.019802114,0.01837491,0.030235209,0.04985123,0.9760685,0.97851276,0.30776685,0.9999999,0.99974865,0.16060548,0.99999964,0.9999031,0.14624496,0.9829919,0.97841305,0.42110166,21.38
357,-0.6252343654632568,-0.15090052783489227,-0.3480767011642456,-0.055376626551151276,0.10087214410305023,-0.8376977443695068,-1.121015191078186,0.5898576378822327,1.384261965751648,0.19233840703964233,0.39533019065856934,0.9318612217903137,1.0984731912612915,0.6029112935066223,1.3432035446166992,-0.22543136775493622,-0.3628857135772705,0.2144682,0.98365754,0.95213246,0.3848769,0.99999976,0.9992694,0.51260924,0.99999964,0.99995196,0.058710396,0.9826115,0.98713964,0.026484976,0.019343978,0.038524438,0.1589039,0.9999937,0.9979068,0.093233824,0.99999464,0.99958175,0.11342709,0.16238885,0.04121105,0.10265433,0.23624893,0.103648014,0.043944776,0.9999956,0.998696,0.06892012,0.99999666,0.9995622,0.0262004,0.025023019,0.039232332,0.06320022,0.9777295,0.9800228,0.37510324,0.9999999,0.9997528,0.2094636,0.99999964,0.9999012,0.18253915,0.9845673,0.9813766,0.41833887,21.439999999999998
