,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
380,-0.6546440124511719,-0.07141280919313431,-0.13880698382854462,-0.038298022001981735,-0.01804818958044052,-1.4154584407806396,-1.4429553747177124,0.3162063956260681,1.257019281387329,0.1169382706284523,0.7927137613296509,1.3511489629745483,1.2998987436294556,0.30301862955093384,1.267712116241455,-0.1688198298215866,-0.7297056913375854,0.0024909524,0.9109536,0.31462598,0.0061376123,0.9999999,0.9683727,0.010005703,1.0,0.99957436,0.00031971617,0.20694895,0.4337436,1.9753012e-05,6.739299e-06,1.5984291e-05,3.3923217e-05,0.99999046,0.40675047,0.0004054708,0.9999943,0.9674228,0.0013780318,0.00027672062,0.000115635165,0.00073298794,0.000944404,9.448712e-05,0.00021985525,0.99999094,0.73873806,9.769357e-06,0.9999969,0.94934005,5.7521996e-05,3.0897154e-06,7.670939e-06,0.0005888807,0.25688973,0.30883208,0.011735771,1.0,0.9904969,0.0015769687,0.9999999,0.99880207,0.0072194776,0.8975563,0.2189004,0.53820634,22.82
381,-0.657820463180542,-0.07289577275514603,-0.1416802704334259,-0.036180589348077774,-0.0146561898291111,-1.4165260791778564,-1.445370078086853,0.32365748286247253,1.26577627658844,0.11492191255092621,0.8303467035293579,1.356757402420044,1.308192253112793,0.30756843090057373,1.2644821405410767,-0.16705264151096344,-0.7555070519447327,0.0015922331,0.9054377,0.3210904,0.004300772,1.0,0.97616076,0.0068266056,1.0,0.9996722,0.00026106607,0.20965226,0.44292548,1.6570157e-05,5.199898e-06,1.3396945e-05,2.896713e-05,0.99999297,0.46098143,0.00028318728,0.99999547,0.97273684,0.00090119726,0.00020684036,0.000100565536,0.00045402886,0.00071094465,7.571146e-05,0.00014857303,0.99999297,0.7742458,8.088952e-06,0.99999774,0.9591524,4.756588e-05,2.4386427e-06,6.6250036e-06,0.0005074999,0.26282609,0.31687117,0.008335447,1.0,0.9926766,0.001097502,0.9999999,0.9990846,0.004764629,0.8908389,0.23199539,0.5354733,22.88
382,-0.6611268520355225,-0.0780220478773117,-0.1442570835351944,-0.033560287207365036,-0.010881931520998478,-1.41824471950531,-1.4437059164047241,0.33179011940956116,1.2729105949401855,0.11344916373491287,0.8661308884620667,1.3624428510665894,1.3136820793151855,0.3122742176055908,1.2605394124984741,-0.16647082567214966,-0.7766796350479126,0.0010284847,0.8985624,0.32563296,0.0030531713,1.0,0.9818341,0.004667085,1.0,0.9997416,0.00021102485,0.21103841,0.44829255,1.3939397e-05,4.0447912e-06,1.1191414e-05,2.4756102e-05,0.9999949,0.5155916,0.00019912008,0.9999964,0.9770278,0.00059360743,0.00015574337,8.6219814e-05,0.00028274726,0.000532843,6.0492494e-05,0.00010109706,0.9999945,0.8046262,6.727682e-06,0.99999845,0.9668947,3.911782e-05,1.9359802e-06,5.71258e-06,0.00043440142,0.26567873,0.3219769,0.005908996,1.0,0.9942064,0.00077552145,0.9999999,0.99929345,0.0031815232,0.8831985,0.24424812,0.5338665,22.939999999999998
383,-0.6640133261680603,-0.08148559927940369,-0.14441163837909698,-0.03157101199030876,-0.008675193414092064,-1.4206513166427612,-1.4383563995361328,0.3387112021446228,1.2807891368865967,0.11217062920331955,0.8994112610816956,1.3692203760147095,1.3180193901062012,0.31487688422203064,1.2538678646087646,-0.16587059199810028,-0.7924011945724487,0.0006897926,0.890793,0.32795095,0.0022904456,1.0,0.98592144,0.0032958603,1.0,0.9997936,0.0001716594,0.21022668,0.4508109,1.1758308e-05,3.1915868e-06,9.342692e-06,2.146545e-05,0.9999963,0.57047975,0.00014159175,0.99999726,0.98082066,0.0004062982,0.00011707509,7.2705676e-05,0.00018303921,0.00039417372,4.748725e-05,6.93077e-05,0.9999957,0.83234537,5.6527183e-06,0.9999989,0.9733094,3.2082557e-05,1.5500984e-06,4.918764e-06,0.00037226806,0.26781034,0.3258371,0.0042766244,1.0,0.995363,0.0005780722,0.9999999,0.99945396,0.0022072417,0.8746935,0.2544037,0.53403723,23.0
384,-0.6666153073310852,-0.08158206939697266,-0.14410486817359924,-0.029691293835639954,-0.0073317005299031734,-1.4228830337524414,-1.4333679676055908,0.3456767201423645,1.2867724895477295,0.11109267920255661,0.9297268390655518,1.3757914304733276,1.321441888809204,0.31722545623779297,1.2489402294158936,-0.16572217643260956,-0.8045868277549744,0.00046367993,0.88260657,0.3311813,0.0017181858,1.0,0.9890786,0.0023314196,1.0,0.9998362,0.00014025954,0.20906426,0.45382512,9.889247e-06,2.52134e-06,7.815598e-06,1.8715784e-05,0.99999726,0.6249822,0.000100501115,0.99999785,0.9840956,0.00027833995,8.82047e-05,6.124265e-05,0.00011900214,0.00029130644,3.7374208e-05,4.7754682e-05,0.99999666,0.8571427,4.750008e-06,0.9999993,0.9785951,2.6301523e-05,1.2411036e-06,4.2507813e-06,0.0003176187,0.27091098,0.33074647,0.0031038092,1.0,0.99630934,0.0004301696,1.0,0.99957806,0.0015258787,0.8658582,0.26403633,0.5345338,23.06
385,-0.6691081523895264,-0.08262483030557632,-0.1428700089454651,-0.02803916297852993,-0.006613061763346195,-1.4253649711608887,-1.4281952381134033,0.35298869013786316,1.2921208143234253,0.11040821671485901,0.9569850564002991,1.382232427597046,1.3246183395385742,0.31949305534362793,1.2462846040725708,-0.16595660150051117,-0.815987229347229,0.0003097777,0.87309766,0.33193645,0.0012847962,1.0,0.9914961,0.0016396857,1.0,0.9998691,0.00011373108,0.20871204,0.45628786,8.249608e-06,2.0044074e-06,6.552674e-06,1.621445e-05,0.9999981,0.6788297,7.109434e-05,0.99999833,0.98685884,0.00018984426,6.663298e-05,5.116838e-05,7.713368e-05,0.00021525027,2.9286979e-05,3.271484e-05,0.9999974,0.87958306,3.9644747e-06,0.9999995,0.9829641,2.1438895e-05,1.0040707e-06,3.6825381e-06,0.00026978223,0.27458844,0.33522868,0.0022374347,1.0,0.9970572,0.0003198067,1.0,0.99967194,0.0010485128,0.85578245,0.2723297,0.5354062,23.119999999999997
386,-0.6714702844619751,-0.08276082575321198,-0.1409417688846588,-0.026476368308067322,-0.006014508195221424,-1.4279025793075562,-1.4229997396469116,0.36052635312080383,1.2973819971084595,0.1098862737417221,0.9834920763969421,1.3884069919586182,1.3283759355545044,0.32206907868385315,1.2440036535263062,-0.16650618612766266,-0.8285648226737976,0.00020683363,0.86291564,0.33159158,0.0009610028,1.0,0.9933711,0.0011493389,1.0,0.999895,9.184006e-05,0.2088826,0.45826322,6.856318e-06,1.5987791e-06,5.5008454e-06,1.4014359e-05,0.99999857,0.7284649,5.0215698e-05,0.9999987,0.9891566,0.00012954186,5.058612e-05,4.281997e-05,5.0031904e-05,0.00015974094,2.2960678e-05,2.2309152e-05,0.999998,0.899054,3.300522e-06,0.99999964,0.9864661,1.7428622e-05,8.1586563e-07,3.196884e-06,0.00022842282,0.2788559,0.3396561,0.0016045965,1.0,0.99764615,0.00023819102,1.0,0.99974495,0.0007191042,0.8449364,0.27982262,0.53629476,23.18
387,-0.6736144423484802,-0.08119308948516846,-0.13913993537425995,-0.024723917245864868,-0.005298262927681208,-1.430455207824707,-1.4176051616668701,0.3677569031715393,1.3025187253952026,0.10933030396699905,1.0094075202941895,1.394311785697937,1.3320451974868774,0.3246771991252899,1.2415822744369507,-0.16700467467308044,-0.8417563438415527,0.0001384673,0.8523345,0.33114204,0.0007186685,1.0,0.9948186,0.00080558186,1.0,0.9999156,7.398391e-05,0.20915091,0.45983887,5.690478e-06,1.276606e-06,4.618211e-06,1.2085293e-05,0.99999905,0.7724223,3.5532932e-05,0.9999989,0.991039,8.8605564e-05,3.855481e-05,3.589531e-05,3.2489243e-05,0.00011892115,1.8013025e-05,1.5232414e-05,0.99999845,0.91538626,2.7447506e-06,0.99999976,0.98922974,1.4149012e-05,6.6382574e-07,2.771768e-06,0.0001928677,0.28349242,0.34419864,0.0011497177,1.0,0.99811065,0.0001774542,1.0,0.99980146,0.0004941801,0.8335982,0.28706804,0.5373239,23.24
388,-0.6755190491676331,-0.08005882799625397,-0.13732440769672394,-0.023011576384305954,-0.004728525876998901,-1.4330390691757202,-1.4117366075515747,0.3744337856769562,1.3074861764907837,0.10868657380342484,1.0341392755508423,1.4000980854034424,1.3356317281723022,0.3268934190273285,1.2398172616958618,-0.1673852950334549,-0.8547879457473755,9.313439e-05,0.8414742,0.32964966,0.00053882395,1.0,0.99588275,0.000565788,1.0,0.9999311,5.9630856e-05,0.20834011,0.4596494,4.734785e-06,1.0217838e-06,3.871589e-06,1.0400391e-05,0.9999993,0.80888414,2.5242145e-05,0.99999917,0.9925161,6.0904968e-05,2.939692e-05,2.9987968e-05,2.1250811e-05,8.873747e-05,1.4098178e-05,1.0456423e-05,0.9999988,0.92836136,2.2798106e-06,0.9999999,0.99131846,1.1517717e-05,5.4010314e-07,2.3966466e-06,0.00016268443,0.2870223,0.34769225,0.00082455477,1.0,0.99845815,0.00013247998,1.0,0.9998429,0.00034097015,0.8220578,0.2928382,0.5390238,23.299999999999997
389,-0.6772559285163879,-0.07819894701242447,-0.13505271077156067,-0.021150454878807068,-0.004306616727262735,-1.4357929229736328,-1.4054752588272095,0.3809954822063446,1.3118476867675781,0.10820060968399048,1.0583608150482178,1.4060636758804321,1.3386478424072266,0.32866236567497253,1.2374845743179321,-0.16806192696094513,-0.8673740029335022,6.180754e-05,0.8295899,0.32731485,0.0004006785,1.0,0.99672264,0.00039152117,1.0,0.9999434,4.7716894e-05,0.20619555,0.4574638,3.9287493e-06,8.141332e-07,3.2273729e-06,8.901584e-06,0.9999995,0.8403542,1.7745318e-05,0.9999993,0.993731,4.141423e-05,2.2193102e-05,2.4894242e-05,1.3729532e-05,6.553516e-05,1.0930678e-05,7.1195755e-06,0.99999905,0.9393757,1.8854951e-06,0.9999999,0.99297196,9.338398e-06,4.3694487e-07,2.06295e-06,0.0001365351,0.2888964,0.34984446,0.00058285444,1.0,0.99873775,9.8210236e-05,1.0,0.9998753,0.0002320574,0.80941933,0.29770467,0.5408427,23.36
390,-0.6789119839668274,-0.07668590545654297,-0.13200536370277405,-0.019271137192845345,-0.0038022773806005716,-1.4387019872665405,-1.3990585803985596,0.3872188627719879,1.3157596588134766,0.1078292578458786,1.081386685371399,1.4119219779968262,1.3412022590637207,0.3303840160369873,1.236290454864502,-0.1689189076423645,-0.8797621726989746,4.0906787e-05,0.8167507,0.32482556,0.00029708113,1.0,0.997382,0.00027027374,1.0,0.9999534,3.8203274e-05,0.20373948,0.45461944,3.260773e-06,6.476899e-07,2.6878738e-06,7.6128704e-06,0.99999964,0.8674613,1.246018e-05,0.9999995,0.9947549,2.8079248e-05,1.6682288e-05,2.0557503e-05,8.845309e-06,4.8223257e-05,8.449156e-06,4.8437623e-06,0.9999993,0.94876844,1.5590679e-06,0.9999999,0.9943065,7.5713474e-06,3.5272143e-07,1.7718432e-06,0.00011451165,0.2902168,0.35157838,0.00041057036,1.0,0.9989636,7.250676e-05,1.0,0.9999008,0.00015753914,0.79597867,0.30210337,0.54291433,23.419999999999998
391,-0.6804754137992859,-0.0755639523267746,-0.12867972254753113,-0.017544984817504883,-0.003272834699600935,-1.4414793252944946,-1.3925864696502686,0.3935681879520416,1.3194243907928467,0.10752991586923599,1.1035960912704468,1.4175854921340942,1.3435560464859009,0.33223041892051697,1.2359040975570679,-0.16991883516311646,-0.8918696641921997,2.7070204e-05,0.80312496,0.32252476,0.00022034316,1.0,0.9979095,0.00018669905,1.0,0.99996173,3.0646206e-05,0.20124519,0.45181242,2.708397e-06,5.1494015e-07,2.241847e-06,6.5111253e-06,0.99999976,0.8906555,8.76123e-06,0.9999995,0.99561983,1.9044823e-05,1.2530199e-05,1.70045e-05,5.702973e-06,3.5459576e-05,6.537363e-06,3.3000847e-06,0.9999994,0.95689845,1.2918931e-06,1.0,0.9953864,6.151398e-06,2.847056e-07,1.5233995e-06,9.624383e-05,0.29146785,0.35311395,0.00028937627,1.0,0.9991505,5.348684e-05,1.0,0.99992096,0.00010697464,0.78175634,0.30671686,0.54509735,23.48
392,-0.6819473505020142,-0.07419474422931671,-0.12431098520755768,-0.015704425051808357,-0.002521972404792905,-1.4440003633499146,-1.3862107992172241,0.40050068497657776,1.3217138051986694,0.10731201618909836,1.1245458126068115,1.4228267669677734,1.3456411361694336,0.3346216380596161,1.2357909679412842,-0.1710316389799118,-0.9038887619972229,1.8014262e-05,0.7889506,0.32059342,0.00016476588,1.0,0.99833786,0.00012991061,1.0,0.99996865,2.465338e-05,0.19944379,0.4497834,2.2541074e-06,4.110848e-07,1.8838596e-06,5.5863998e-06,0.99999976,0.9108158,6.1934916e-06,0.99999964,0.9963626,1.2991223e-05,9.491182e-06,1.418798e-05,3.6974654e-06,2.629129e-05,5.092855e-06,2.2683855e-06,0.9999995,0.9640697,1.0786754e-06,1.0,0.9962794,5.009114e-06,2.3152411e-07,1.3178661e-06,8.132048e-05,0.29340166,0.35515398,0.00020540624,1.0,0.9993094,3.9723465e-05,1.0,0.99993706,7.3264695e-05,0.76678634,0.31230825,0.5472872,23.54
393,-0.68332839012146,-0.07281496375799179,-0.1193920373916626,-0.01371063757687807,-0.0016811615787446499,-1.4463822841644287,-1.3796602487564087,0.4078998565673828,1.3236021995544434,0.10705800354480743,1.144592523574829,1.4277100563049316,1.3480520248413086,0.3374096751213074,1.2354683876037598,-0.17211739718914032,-0.9157087206840515,1.1988308e-05,0.7738802,0.31852412,0.0001236002,1.0,0.9986817,9.052987e-05,1.0,0.99997425,1.9801995e-05,0.19812989,0.44838202,1.8758279e-06,3.2932485e-07,1.587966e-06,4.8005713e-06,0.9999999,0.9279776,4.3790656e-06,0.99999976,0.9969874,8.865856e-06,7.223337e-06,1.1886964e-05,2.39757e-06,1.957996e-05,3.974237e-06,1.5605941e-06,0.99999964,0.97021335,9.028372e-07,1.0,0.9970138,4.072602e-06,1.8930196e-07,1.1439647e-06,6.875323e-05,0.29573384,0.35753414,0.00014599769,1.0,0.9994404,2.9606037e-05,1.0,0.99994993,5.0250757e-05,0.75092757,0.31816918,0.5493725,23.599999999999998
394,-0.6845883131027222,-0.070977583527565,-0.11323018372058868,-0.0118648000061512,-0.0005924773868173361,-1.4487625360488892,-1.3733307123184204,0.4153553247451782,1.3254972696304321,0.10668320208787918,1.1637376546859741,1.4327571392059326,1.3507671356201172,0.34048986434936523,1.2357170581817627,-0.17328990995883942,-0.9290097951889038,7.953754e-06,0.75805426,0.31716004,9.271932e-05,1.0,0.9989567,6.292292e-05,1.0,0.999979,1.5887363e-05,0.19691865,0.44763365,1.5623365e-06,2.642752e-07,1.3440316e-06,4.1273456e-06,0.9999999,0.9422948,3.0942888e-06,0.99999976,0.9975109,6.041234e-06,5.50529e-06,1.0018335e-05,1.5524877e-06,1.4610385e-05,3.1087468e-06,1.0722241e-06,0.99999976,0.9754621,7.557407e-07,1.0,0.9976125,3.3132221e-06,1.5527733e-07,9.966835e-07,5.8176927e-05,0.29839048,0.36039445,0.00010353068,1.0,0.99954814,2.2033148e-05,1.0,0.9999602,3.4414916e-05,0.7342549,0.3243831,0.5513283,23.66
395,-0.6857580542564392,-0.07054160535335541,-0.10701602697372437,-0.010375474579632282,0.0004144825506955385,-1.4510138034820557,-1.3678882122039795,0.4227604866027832,1.32730233669281,0.10627672076225281,1.1815682649612427,1.4376723766326904,1.3533483743667603,0.34325212240219116,1.2364617586135864,-0.17428594827651978,-0.9420675039291382,5.279765e-06,0.7418474,0.31655657,6.9697686e-05,1.0,0.9991737,4.367248e-05,1.0,0.99998283,1.2763399e-05,0.19502154,0.44696826,1.3033226e-06,2.1235678e-07,1.1406313e-06,3.5510063e-06,0.9999999,0.95385826,2.187925e-06,0.9999999,0.9979475,4.1213316e-06,4.194929e-06,8.462712e-06,1.0073143e-06,1.0916218e-05,2.445042e-06,7.3778773e-07,0.99999976,0.9798559,6.3495054e-07,1.0,0.9980944,2.702759e-06,1.273591e-07,8.6843966e-07,4.9299742e-05,0.30040446,0.363201,7.3293624e-05,1.0,0.99963546,1.6427433e-05,1.0,0.9999684,2.357455e-05,0.71675074,0.33060595,0.55316347,23.72
396,-0.6867720484733582,-0.07079135626554489,-0.10158511996269226,-0.008767505176365376,0.0016347907949239016,-1.4531124830245972,-1.3621174097061157,0.43033942580223083,1.328803539276123,0.10572271049022675,1.1989076137542725,1.4422574043273926,1.354813575744629,0.34556853771209717,1.2366775274276733,-0.17508172988891602,-0.9556344151496887,3.517487e-06,0.72515094,0.31594944,5.250912e-05,1.0,0.99934167,3.0285482e-05,1.0,0.99998593,1.0229478e-05,0.19285142,0.4459138,1.0884562e-06,1.7137337e-07,9.679222e-07,3.0627257e-06,1.0,0.9632368,1.5439991e-06,0.9999999,0.99830604,2.820063e-06,3.2152568e-06,7.167357e-06,6.5637795e-07,8.190384e-06,1.9338913e-06,5.088705e-07,0.9999999,0.9834715,5.363786e-07,1.0,0.99848205,2.2048034e-06,1.0476574e-07,7.570384e-07,4.1702348e-05,0.30192542,0.36604062,5.1715695e-05,1.0,0.9997048,1.231995e-05,1.0,0.9999747,1.6214048e-05,0.69851387,0.33665204,0.55423474,23.779999999999998
397,-0.687798023223877,-0.07071378082036972,-0.0972457230091095,-0.0071223727427423,0.0034281197004020214,-1.454627275466919,-1.3570036888122559,0.43897607922554016,1.3301242589950562,0.1052292138338089,1.2159407138824463,1.4460827112197876,1.3550217151641846,0.3488634526729584,1.235516905784607,-0.17579631507396698,-0.9691554307937622,2.3603363e-06,0.7076359,0.31696662,3.9845097e-05,1.0,0.99948335,2.1243191e-05,1.0,0.99998856,8.244976e-06,0.19227147,0.44745618,9.09122e-07,1.3892632e-07,8.3016755e-07,2.6647092e-06,1.0,0.9712323,1.0955304e-06,0.9999999,0.99861634,1.941277e-06,2.4922888e-06,6.1528585e-06,4.3056428e-07,6.194207e-06,1.551323e-06,3.5192178e-07,0.9999999,0.9866676,4.578265e-07,1.0,0.99880564,1.7998195e-06,8.6976534e-08,6.6807263e-07,3.5499605e-05,0.3053984,0.37064952,3.680971e-05,1.0,0.999765,9.313238e-06,1.0,0.9999801,1.1230556e-05,0.67894816,0.34484395,0.5540512,23.84
398,-0.6887819766998291,-0.070294588804245,-0.09258037060499191,-0.00540622603148222,0.005426020361483097,-1.456106424331665,-1.3515703678131104,0.44769561290740967,1.3308477401733398,0.10483168810606003,1.2328041791915894,1.4497296810150146,1.3553792238235474,0.35243886709213257,1.2346988916397095,-0.17669866979122162,-0.9825168251991272,1.5875254e-06,0.68984675,0.31832755,3.0322528e-05,1.0,0.9995945,1.4918593e-05,1.0,0.9999907,6.6594635e-06,0.1920718,0.44949207,7.599339e-07,1.1301689e-07,7.1489956e-07,2.3228233e-06,1.0,0.9775818,7.8143745e-07,0.9999999,0.9988721,1.3389334e-06,1.937822e-06,5.2967907e-06,2.832162e-07,4.697248e-06,1.2483185e-06,2.442261e-07,0.9999999,0.9892944,3.9144408e-07,1.0,0.9990608,1.4708069e-06,7.251625e-08,5.921783e-07,3.027442e-05,0.30927163,0.3757259,2.6214104e-05,1.0,0.99981314,7.0543547e-06,1.0,0.99998426,7.786086e-06,0.6589583,0.35361835,0.55403495,23.9
399,-0.6896818280220032,-0.06795037537813187,-0.08805608004331589,-0.00361354136839509,0.007260717451572418,-1.4577909708023071,-1.34508216381073,0.45659783482551575,1.3298535346984863,0.10442932695150375,1.2491809129714966,1.4532227516174316,1.355818748474121,0.35631564259529114,1.2341084480285645,-0.17800182104110718,-0.9959250092506409,1.0706639e-06,0.6709577,0.31914228,2.3140821e-05,1.0,0.99968135,1.049922e-05,1.0,0.9999925,5.389806e-06,0.19174688,0.4515695,6.3565756e-07,9.204283e-08,6.168412e-07,2.0286072e-06,1.0,0.982508,5.58309e-07,0.9999999,0.99907863,9.2573197e-07,1.5080686e-06,4.5735446e-06,1.8656803e-07,3.5634769e-06,1.0047133e-06,1.6981788e-07,0.9999999,0.9913892,3.3510835e-07,1.0,0.9992587,1.2038738e-06,6.056915e-08,5.2635335e-07,2.5873107e-05,0.31303924,0.3809368,1.8709841e-05,1.0,0.999851,5.3550534e-06,1.0,0.9999875,5.40227e-06,0.6379748,0.361687,0.553937,23.959999999999997
400,-0.6905056834220886,-0.0642935112118721,-0.08351334929466248,-0.0016361410962417722,0.00858739297837019,-1.4597935676574707,-1.3367416858673096,0.4650716483592987,1.3276314735412598,0.10411839187145233,1.2651196718215942,1.4569745063781738,1.3555748462677002,0.35984155535697937,1.2335032224655151,-0.17984558641910553,-1.0095899105072021,7.1886484e-07,0.65122086,0.3194931,1.7646358e-05,1.0,0.9997496,7.32588e-06,1.0,0.9999939,4.347197e-06,0.19054946,0.45393702,5.3141633e-07,7.48777e-08,5.309624e-07,1.7698254e-06,1.0,0.98639375,3.9713058e-07,1.0,0.9992472,6.38995e-07,1.1725984e-06,3.9597817e-06,1.2267796e-07,2.7045512e-06,8.112632e-07,1.17682724e-07,0.9999999,0.9930808,2.8667463e-07,1.0,0.9994149,9.838552e-07,5.0635702e-08,4.6744617e-07,2.2023423e-05,0.3160597,0.38672787,1.3229698e-05,1.0,0.999881,4.0646282e-06,1.0,0.9999901,3.7297998e-06,0.61632514,0.3694939,0.55384046,24.02
401,-0.6912875175476074,-0.060603201389312744,-0.07896751910448074,0.00036004066350869834,0.00993297342211008,-1.4617429971694946,-1.3282785415649414,0.4735965132713318,1.3254377841949463,0.10382476449012756,1.2806541919708252,1.4605973958969116,1.355345606803894,0.36341020464897156,1.2329432964324951,-0.18173611164093018,-1.023101568222046,4.8234983e-07,0.63085,0.31985122,1.3451484e-05,1.0,0.99980336,5.106429e-06,1.0,0.999995,3.5068792e-06,0.18937775,0.45630336,4.446646e-07,6.096682e-08,4.5744508e-07,1.5452661e-06,1.0,0.9894358,2.824208e-07,1.0,0.9993851,4.4087906e-07,9.119771e-07,3.4304583e-06,8.0622925e-08,2.052602e-06,6.553028e-07,8.153999e-08,1.0,0.99444604,2.4546063e-07,1.0,0.9995384,8.0448865e-07,4.237386e-08,4.155816e-07,1.8749995e-05,0.31911817,0.39259136,9.34508e-06,1.0,0.999905,3.0842868e-06,1.0,0.99999213,2.5728914e-06,0.5941026,0.37740338,0.5537335,24.08
