,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
355,-0.5334543585777283,-0.0095812464132905,0.21877329051494598,-0.03029920719563961,-0.16870218515396118,-0.7639902234077454,-1.478864312171936,0.04909549653530121,1.1161844730377197,0.15917253494262695,-0.3353942036628723,0.3533064126968384,1.6779698133468628,0.044026270508766174,1.6124933958053589,-0.15889085829257965,0.1713271290063858,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999968,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09514179,21.32
356,-0.5389450192451477,-0.0068742758594453335,0.22185084223747253,-0.03058749809861183,-0.17079433798789978,-0.7673090696334839,-1.4818449020385742,0.048392876982688904,1.1072351932525635,0.15977677702903748,-0.3480304479598999,0.3501037657260895,1.6787127256393433,0.043440695852041245,1.6127891540527344,-0.1600339412689209,0.18244153261184692,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.99999714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09546931,21.38
357,-0.5442143082618713,-0.00389716774225235,0.22490276396274567,-0.03079952672123909,-0.17290756106376648,-0.7711092829704285,-1.4848729372024536,0.047654714435338974,1.0987422466278076,0.16007129848003387,-0.3599897623062134,0.3469533324241638,1.6798449754714966,0.042852893471717834,1.6134337186813354,-0.1609375774860382,0.19263210892677307,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09566429,21.439999999999998
358,-0.5493485927581787,-0.0008787864935584366,0.22794616222381592,-0.03101106360554695,-0.17502616345882416,-0.7748581171035767,-1.4879562854766846,0.0469399020075798,1.0902711153030396,0.16035683453083038,-0.3719033896923065,0.3438085615634918,1.6809604167938232,0.04228376969695091,1.6140550374984741,-0.1618403047323227,0.20280028879642487,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999785,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09586307,21.5
359,-0.5543553233146667,0.0019786059856414795,0.23088307678699493,-0.031236901879310608,-0.17710155248641968,-0.7784981727600098,-1.4907933473587036,0.046260956674814224,1.0814745426177979,0.16068917512893677,-0.3837185502052307,0.3407057225704193,1.6819037199020386,0.04173460975289345,1.6145612001419067,-0.1627659797668457,0.2129095494747162,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09606544,21.56
360,-0.5592505931854248,0.0039400565437972546,0.2333511859178543,-0.03151288628578186,-0.1789754033088684,-0.7818113565444946,-1.4923782348632812,0.04566328600049019,1.071136236190796,0.16125868260860443,-0.39519986510276794,0.3377408981323242,1.6821231842041016,0.04121123254299164,1.6146113872528076,-0.16380387544631958,0.2228124737739563,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.096263446,21.619999999999997
361,-0.5639877319335938,0.005289874505251646,0.23600511252880096,-0.03187470883131027,-0.18080753087997437,-0.7855128049850464,-1.4936949014663696,0.04508811607956886,1.0597991943359375,0.16184578835964203,-0.4068026840686798,0.33487340807914734,1.682586669921875,0.04072718322277069,1.6144205331802368,-0.16485638916492462,0.233084574341774,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.096433856,21.68
362,-0.5685734152793884,0.006031043827533722,0.2388395220041275,-0.03231910988688469,-0.18259862065315247,-0.7896019816398621,-1.4947348833084106,0.044534698128700256,1.0474491119384766,0.1624518483877182,-0.41850945353507996,0.3320966064929962,1.6832913160324097,0.04028051346540451,1.6139861345291138,-0.16592355072498322,0.2437271773815155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09657652,21.74
363,-0.5730523467063904,0.007076785899698734,0.24171900749206543,-0.032735005021095276,-0.18440422415733337,-0.793666422367096,-1.4958454370498657,0.04398727789521217,1.0351406335830688,0.16299115121364594,-0.429874986410141,0.32931816577911377,1.6840269565582275,0.03984746336936951,1.6135478019714355,-0.16697300970554352,0.2544495761394501,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09669544,21.799999999999997
364,-0.5772541761398315,0.008566832169890404,0.24517104029655457,-0.03273706138134003,-0.18598729372024536,-0.7978715300559998,-1.497305989265442,0.0434311181306839,1.0232782363891602,0.16329815983772278,-0.440559446811676,0.32595086097717285,1.6847082376480103,0.03944898024201393,1.6131250858306885,-0.16799387335777283,0.2648206055164337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09678632,21.86
365,-0.5814767479896545,0.009758769534528255,0.2486468404531479,-0.03245788440108299,-0.1874714344739914,-0.8029231429100037,-1.4994229078292847,0.0429026335477829,1.0103113651275635,0.16314847767353058,-0.4488305151462555,0.32208573818206787,1.6858288049697876,0.039105985313653946,1.6124428510665894,-0.16870345175266266,0.2739329934120178,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09677517,21.919999999999998
366,-0.5855454802513123,0.01090868841856718,0.25233012437820435,-0.03222189098596573,-0.18885964155197144,-0.8084447979927063,-1.5015203952789307,0.042382460087537766,0.9976921081542969,0.16288070380687714,-0.4566003084182739,0.3186628222465515,1.6871460676193237,0.03877284377813339,1.6119399070739746,-0.16929610073566437,0.28270119428634644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0967961,21.98
367,-0.5894946455955505,0.011978795751929283,0.2560347020626068,-0.03199101611971855,-0.19023959338665009,-0.8139029145240784,-1.5036507844924927,0.041879210621118546,0.9849783778190613,0.16258303821086884,-0.46429476141929626,0.31523117423057556,1.6884583234786987,0.03845212981104851,1.6114426851272583,-0.16986466944217682,0.2914450168609619,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09681934,22.04
368,-0.5933248400688171,0.012582223862409592,0.2598971128463745,-0.03180363401770592,-0.19158895313739777,-0.8191450834274292,-1.5058178901672363,0.04139427840709686,0.9719958305358887,0.16217532753944397,-0.4719347655773163,0.31165316700935364,1.6898099184036255,0.03815033286809921,1.611153244972229,-0.1703363060951233,0.3003058433532715,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.096851535,22.099999999999998
369,-0.5970399975776672,0.013194850645959377,0.2637561857700348,-0.03161483630537987,-0.19293324649333954,-0.8243492245674133,-1.508015513420105,0.040924765169620514,0.9589618444442749,0.1617547869682312,-0.47948551177978516,0.30810025334358215,1.6911437511444092,0.037858542054891586,1.6108362674713135,-0.17079730331897736,0.30910688638687134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.096884616,22.16
370,-0.6006411910057068,0.013799769803881645,0.26760461926460266,-0.031424473971128464,-0.1942751109600067,-0.829520046710968,-1.5102490186691284,0.040470194071531296,0.9458878040313721,0.16132068634033203,-0.4869683086872101,0.30457618832588196,1.692468523979187,0.03757685422897339,1.61049485206604,-0.17124679684638977,0.3178529143333435,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09691927,22.22
371,-0.6041011214256287,0.014227166771888733,0.27149155735969543,-0.03127821162343025,-0.19563308358192444,-0.8346632719039917,-1.5125924348831177,0.040032222867012024,0.9330047369003296,0.16088759899139404,-0.4944828450679779,0.3011089265346527,1.6938178539276123,0.03730801120400429,1.6101868152618408,-0.1716914027929306,0.32650479674339294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09695571,22.279999999999998
372,-0.607437789440155,0.014578979462385178,0.2754172384738922,-0.03104380890727043,-0.19699247181415558,-0.8400489687919617,-1.5149555206298828,0.03959272429347038,0.9198101758956909,0.16046234965324402,-0.5017198324203491,0.297639936208725,1.695285439491272,0.037032268941402435,1.609906554222107,-0.17211155593395233,0.33531931042671204,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09693644,22.34
373,-0.6106058955192566,0.014725672081112862,0.279482901096344,-0.03060624934732914,-0.19839376211166382,-0.8461064696311951,-1.5173016786575317,0.0391315221786499,0.9060288071632385,0.16005122661590576,-0.5084786415100098,0.2941844165325165,1.6970609426498413,0.03672729805111885,1.6097755432128906,-0.17247524857521057,0.34453365206718445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.096773386,22.4
374,-0.6136755347251892,0.014860927127301693,0.28353485465049744,-0.030161844566464424,-0.19978855550289154,-0.852128803730011,-1.5196726322174072,0.038685064762830734,0.8922009468078613,0.15962745249271393,-0.5151456594467163,0.29075559973716736,1.6988259553909302,0.036431934684515,1.6096174716949463,-0.17282457649707794,0.3536940813064575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09660995,22.459999999999997
375,-0.616489827632904,0.01511552557349205,0.28815996646881104,-0.029633507132530212,-0.2013174444437027,-0.8586316108703613,-1.5220435857772827,0.03824640437960625,0.8783683180809021,0.15914195775985718,-0.52347731590271,0.2872530221939087,1.7010947465896606,0.03614678606390953,1.6101077795028687,-0.1730254888534546,0.3638126850128174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.096226096,22.52
376,-0.6191962957382202,0.01540965586900711,0.2930339276790619,-0.029011383652687073,-0.20282496511936188,-0.8650946021080017,-1.5243067741394043,0.037824638187885284,0.8643192052841187,0.1586325615644455,-0.532411515712738,0.28368937969207764,1.7034029960632324,0.035866670310497284,1.6108365058898926,-0.17319157719612122,0.374189168214798,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0957657,22.58
377,-0.6218210458755493,0.015702294185757637,0.29789572954177856,-0.028384719043970108,-0.20432688295841217,-0.8715196847915649,-1.526596188545227,0.03741652891039848,0.8502277731895447,0.15811273455619812,-0.5412581562995911,0.28015878796577454,1.7056971788406372,0.03559571132063866,1.6115490198135376,-0.17334499955177307,0.384504109621048,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.095304705,22.639999999999997
378,-0.6243662238121033,0.01600736565887928,0.3027397394180298,-0.027750136330723763,-0.2058187872171402,-0.8779067993164062,-1.5289084911346436,0.03702184557914734,0.8360950946807861,0.15758028626441956,-0.5500157475471497,0.2766598165035248,1.707973837852478,0.03533375263214111,1.612241268157959,-0.1734820306301117,0.39476120471954346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09484305,22.7
379,-0.6268322467803955,0.016300253570079803,0.30757394433021545,-0.02710999920964241,-0.20730452239513397,-0.8842527270317078,-1.5312453508377075,0.03663991391658783,0.8219223618507385,0.15703777968883514,-0.5586801171302795,0.27319473028182983,1.71023690700531,0.03508012369275093,1.6129143238067627,-0.17360544204711914,0.4049500524997711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09438111,22.759999999999998
380,-0.6292223334312439,0.01659662090241909,0.31239020824432373,-0.02646212838590145,-0.20878209173679352,-0.8905573487281799,-1.5336037874221802,0.03627051040530205,0.807722806930542,0.1564829796552658,-0.5672517418861389,0.26976385712623596,1.712483286857605,0.03483505919575691,1.6135684251785278,-0.1737135797739029,0.4150797426700592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.093918316,22.82
381,-0.6315417885780334,0.016840776428580284,0.317137748003006,-0.025822943076491356,-0.21023929119110107,-0.8968625664710999,-1.5359618663787842,0.03591202571988106,0.7934468984603882,0.15594327449798584,-0.5757028460502625,0.2664110064506531,1.7146844863891602,0.03459674492478371,1.6141313314437866,-0.17382821440696716,0.42513006925582886,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09347119,22.88
382,-0.6338565349578857,0.016214724630117416,0.3209518790245056,-0.025382651016116142,-0.2114846110343933,-0.9038655757904053,-1.538015604019165,0.035546623170375824,0.7783236503601074,0.15580682456493378,-0.5835168957710266,0.263799786567688,1.7163336277008057,0.03434300795197487,1.6134577989578247,-0.17426522076129913,0.43499472737312317,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.093274176,22.939999999999998
383,-0.6360988616943359,0.01553993858397007,0.3246963322162628,-0.02493164874613285,-0.21274708211421967,-0.9107794761657715,-1.5401217937469482,0.03519485890865326,0.7633028626441956,0.1556558459997177,-0.5911493897438049,0.26123136281967163,1.7179628610610962,0.03409704566001892,1.6127707958221436,-0.1746794432401657,0.444830060005188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09306611,23.0
384,-0.6382548809051514,0.014478035271167755,0.3284997045993805,-0.024539845064282417,-0.21402999758720398,-0.9182685613632202,-1.5422636270523071,0.03485006466507912,0.747167706489563,0.15557613968849182,-0.5986268520355225,0.25891220569610596,1.7196041345596313,0.033860109746456146,1.6117305755615234,-0.1751662641763687,0.454779714345932,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09287277,23.06
385,-0.6403347253799438,0.013200320303440094,0.33232682943344116,-0.02418072521686554,-0.21531732380390167,-0.9260333776473999,-1.544438123703003,0.03451438993215561,0.7303940653800964,0.15553145110607147,-0.6059740781784058,0.25673481822013855,1.721250295639038,0.03363163024187088,1.610490083694458,-0.17568965256214142,0.46475309133529663,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.092688195,23.119999999999997
386,-0.6423230767250061,0.011984515003859997,0.3362204432487488,-0.02383805438876152,-0.21659117937088013,-0.9336825013160706,-1.5468204021453857,0.03418809175491333,0.713869571685791,0.15543287992477417,-0.6131026148796082,0.2545606195926666,1.7230215072631836,0.033406954258680344,1.6092472076416016,-0.176158145070076,0.47449490427970886,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09247422,23.18
387,-0.6442679762840271,0.011954927816987038,0.3407086431980133,-0.023427683860063553,-0.21798430383205414,-0.9416178464889526,-1.549729347229004,0.03385879844427109,0.6978601813316345,0.15521061420440674,-0.6187015771865845,0.2525285482406616,1.7252346277236938,0.033161845058202744,1.6079514026641846,-0.17646414041519165,0.4835757613182068,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09229828,23.24
388,-0.6461694836616516,0.012487495318055153,0.34527236223220825,-0.02316136844456196,-0.21946465969085693,-0.9492425918579102,-1.5532591342926025,0.03352529928088188,0.6829756498336792,0.1549760401248932,-0.6240383982658386,0.25062045454978943,1.7275946140289307,0.03290106728672981,1.606632113456726,-0.17666608095169067,0.492575079202652,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09216647,23.299999999999997
389,-0.6480089426040649,0.013046915642917156,0.3498117923736572,-0.022907938808202744,-0.22094199061393738,-0.9567856192588806,-1.556849718093872,0.0332019105553627,0.6681987643241882,0.1547335535287857,-0.6292742490768433,0.248746857047081,1.7299476861953735,0.03264722600579262,1.6052837371826172,-0.17684902250766754,0.5014850497245789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09203747,23.36
390,-0.6497870683670044,0.013619263656437397,0.3543234169483185,-0.022652670741081238,-0.22240959107875824,-0.9642693400382996,-1.5604546070098877,0.03288942202925682,0.6534447073936462,0.1544836312532425,-0.6343994140625,0.24689869582653046,1.7322808504104614,0.03240131214261055,1.6038929224014282,-0.17701789736747742,0.5103158354759216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.09190961,23.419999999999998
391,-0.6514348387718201,0.015096381306648254,0.3584040701389313,-0.022658316418528557,-0.22371214628219604,-0.9712215065956116,-1.5643055438995361,0.03255486860871315,0.6388508677482605,0.15424413979053497,-0.6382690072059631,0.2450631707906723,1.7341935634613037,0.03212635591626167,1.6016579866409302,-0.1771833598613739,0.5173118710517883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.091821015,23.48
