,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
417,-0.6476931571960449,-0.2770484685897827,0.14771944284439087,-0.11677715182304382,-0.22648942470550537,-0.941572904586792,-1.5640015602111816,0.3709563612937927,1.724348783493042,0.19395963847637177,-0.4812147617340088,0.988250195980072,1.444804072380066,0.19443249702453613,1.789676308631897,-0.11480026692152023,0.9216526746749878,2.0086696e-07,0.81542027,0.07800915,1.5036999e-06,0.9999999,0.5120235,8.280184e-07,0.9999999,0.97168756,8.001373e-07,0.74120086,0.18370591,1.5801544e-06,0.0022776849,5.5280514e-05,5.1791585e-07,1.0,0.97589046,1.9115492e-07,0.9999993,0.9691831,2.1378466e-07,2.7695074e-05,1.227789e-06,5.268756e-08,0.000107881955,5.0056087e-06,2.8392853e-07,0.99999964,0.654493,7.716767e-07,1.0,0.99827063,1.5210796e-06,0.00049825275,1.4674634e-05,3.3290964e-06,0.873606,0.6984188,6.7382115e-07,0.9999999,0.81489277,6.8254457e-07,0.9999999,0.990387,4.8885454e-07,0.52475595,0.00347692,0.8250225,25.04
418,-0.646305501461029,-0.2790805399417877,0.1463032364845276,-0.11358708888292313,-0.23033441603183746,-0.9293439388275146,-1.5581010580062866,0.3701961934566498,1.7250913381576538,0.19336888194084167,-0.4947054982185364,0.9714382886886597,1.451431393623352,0.1958986222743988,1.7867357730865479,-0.11410697549581528,0.9425410628318787,2.4820366e-07,0.8326155,0.08422746,1.7965029e-06,0.9999999,0.49265465,1.0337395e-06,0.9999999,0.9710344,9.3907965e-07,0.7701279,0.19800693,1.7892414e-06,0.0029682608,6.8639114e-05,5.6837183e-07,1.0,0.9748857,2.3161377e-07,0.99999917,0.96890724,2.649826e-07,3.750134e-05,1.4650433e-06,6.7663144e-08,0.00014522295,6.696617e-06,3.560202e-07,0.9999995,0.6436202,8.641198e-07,1.0,0.9982039,1.764446e-06,0.0006495001,1.8082128e-05,3.6821516e-06,0.8875318,0.71916085,8.3071717e-07,0.9999999,0.8054032,8.1846935e-07,0.9999999,0.99010533,6.1581613e-07,0.5507208,0.0037166022,0.82401747,25.099999999999998
419,-0.6449918746948242,-0.27976787090301514,0.14641885459423065,-0.11064210534095764,-0.23420420289039612,-0.9167884588241577,-1.552173376083374,0.3687514364719391,1.7256077527999878,0.1931830644607544,-0.5104078054428101,0.9546065330505371,1.4567170143127441,0.19744345545768738,1.783877968788147,-0.11336786299943924,0.9658328294754028,3.05541e-07,0.84768546,0.09063756,2.1443143e-06,0.9999999,0.4747156,1.2851199e-06,0.9999999,0.97028166,1.0947732e-06,0.7943455,0.21240209,2.012168e-06,0.0037941185,8.38995e-05,6.2242185e-07,0.9999999,0.97395045,2.799596e-07,0.99999905,0.96840996,3.2813102e-07,5.000882e-05,1.7374338e-06,8.66743e-08,0.00019218004,8.818937e-06,4.4430686e-07,0.9999995,0.6331759,9.644724e-07,1.0,0.99813,2.0394039e-06,0.00083198835,2.1972593e-05,4.0634386e-06,0.89893645,0.73771906,1.0193855e-06,0.9999999,0.79654455,9.846567e-07,0.99999976,0.98978883,7.71807e-07,0.57486844,0.003965009,0.8232988,25.16
420,-0.6437215209007263,-0.28010278940200806,0.14638134837150574,-0.10819746553897858,-0.23771798610687256,-0.902333676815033,-1.5473322868347168,0.36677104234695435,1.7266197204589844,0.1931014358997345,-0.5285259485244751,0.9364155530929565,1.460662603378296,0.19954635202884674,1.7815748453140259,-0.11251504719257355,0.9883695244789124,3.7926353e-07,0.8616569,0.09816167,2.5878605e-06,0.9999999,0.45960966,1.603996e-06,0.9999999,0.9695182,1.2885783e-06,0.8168727,0.22816248,2.2683682e-06,0.004861621,0.000103444436,6.8660864e-07,0.9999999,0.9730675,3.3972526e-07,0.9999989,0.9677981,4.1060562e-07,6.724745e-05,2.0864752e-06,1.1198231e-07,0.00025584662,1.1732859e-05,5.567905e-07,0.9999994,0.62278235,1.0820207e-06,1.0,0.9980579,2.3765108e-06,0.0010699272,2.6830161e-05,4.524039e-06,0.9092713,0.75544,1.2556544e-06,0.9999999,0.7882015,1.1988042e-06,0.99999976,0.98952043,9.72917e-07,0.5993481,0.0042636264,0.82279843,25.22
421,-0.6427788734436035,-0.28103962540626526,0.1435365229845047,-0.10863422602415085,-0.2398347705602646,-0.8827213644981384,-1.549336552619934,0.3635609447956085,1.7288874387741089,0.19227144122123718,-0.5515524744987488,0.9134273529052734,1.462293028831482,0.20339949429035187,1.781496286392212,-0.11136975139379501,1.003369927406311,4.7572343e-07,0.8743711,0.10679814,3.190932e-06,0.9999999,0.44786352,1.9919598e-06,0.9999999,0.9684511,1.564376e-06,0.839205,0.2453492,2.5604081e-06,0.006285874,0.00012960043,7.679237e-07,0.9999999,0.97218794,4.075016e-07,0.9999987,0.9666687,5.2024745e-07,9.084041e-05,2.5188597e-06,1.454223e-07,0.00034181811,1.566046e-05,6.8772476e-07,0.9999994,0.6071885,1.2200318e-06,1.0,0.9980094,2.8361967e-06,0.00138152,3.280028e-05,5.1496354e-06,0.9195606,0.77179676,1.5400506e-06,0.9999999,0.77696174,1.4814153e-06,0.99999976,0.98938155,1.2194675e-06,0.62550485,0.0045581907,0.8236705,25.279999999999998
422,-0.6418372392654419,-0.2824573218822479,0.14060728251934052,-0.10898198932409286,-0.24183908104896545,-0.8627209663391113,-1.5508325099945068,0.3606361448764801,1.731415033340454,0.1914014220237732,-0.5745150446891785,0.8899152278900146,1.464643120765686,0.20732596516609192,1.7815030813217163,-0.11006178706884384,1.0186687707901,6.0013997e-07,0.88601476,0.11603859,3.956109e-06,0.9999999,0.43566683,2.484505e-06,0.9999999,0.9672427,1.9087724e-06,0.85934544,0.26342523,2.8983097e-06,0.008131875,0.00016251698,8.6220257e-07,0.9999999,0.9712395,4.917198e-07,0.99999857,0.96543205,6.6145407e-07,0.0001229722,3.044905e-06,1.8971039e-07,0.00045767438,2.0889516e-05,8.546359e-07,0.9999993,0.59105724,1.3821223e-06,1.0,0.99796224,3.3991237e-06,0.0017834115,4.0125597e-05,5.874623e-06,0.9287761,0.7872229,1.8955408e-06,0.99999976,0.7647919,1.8402305e-06,0.99999976,0.9891978,1.5354884e-06,0.6506065,0.004870726,0.8249208,25.34
423,-0.6417710781097412,-0.2884940803050995,0.13504837453365326,-0.10914009809494019,-0.24248379468917847,-0.8368927240371704,-1.546604037284851,0.36187320947647095,1.7364628314971924,0.19190524518489838,-0.5880807042121887,0.8638068437576294,1.463767170906067,0.21229353547096252,1.7837570905685425,-0.10992975533008575,1.040679931640625,7.646251e-07,0.8954503,0.12750769,4.9723e-06,0.99999976,0.42871594,3.1268994e-06,0.9999999,0.96617204,2.342149e-06,0.87659067,0.28063962,3.3555973e-06,0.0105721345,0.00020396204,9.905764e-07,0.9999999,0.9707691,6.04203e-07,0.9999982,0.9641267,8.4753634e-07,0.0001690875,3.6411695e-06,2.4733836e-07,0.0006091313,2.756307e-05,1.0753024e-06,0.99999917,0.57596725,1.5964846e-06,1.0,0.99792045,4.080206e-06,0.0023281113,4.9718517e-05,6.7073615e-06,0.93621397,0.79961383,2.363271e-06,0.99999976,0.7514727,2.3167527e-06,0.99999964,0.9891528,1.9588551e-06,0.67704415,0.0052620852,0.8277503,25.4
424,-0.6417357921600342,-0.2949381172657013,0.12934362888336182,-0.10925036668777466,-0.2429647147655487,-0.8102379441261292,-1.5419169664382935,0.36330610513687134,1.7416564226150513,0.1925039291381836,-0.6007891297340393,0.8369386196136475,1.4625831842422485,0.2175673246383667,1.7862541675567627,-0.10991614311933517,1.0631040334701538,9.790023e-07,0.90421396,0.14027533,6.2802046e-06,0.99999976,0.4221096,3.952911e-06,0.99999976,0.96507674,2.8875254e-06,0.8920265,0.29864985,3.904664e-06,0.013782235,0.00025679704,1.143811e-06,0.9999999,0.97032446,7.466027e-07,0.999998,0.96274996,1.0915923e-06,0.00023363942,4.364394e-06,3.23991e-07,0.00081263296,3.647092e-05,1.3599654e-06,0.99999905,0.5608197,1.85309e-06,1.0,0.99787533,4.9168316e-06,0.0030508123,6.184657e-05,7.6851375e-06,0.94288707,0.8114752,2.960684e-06,0.99999976,0.7375455,2.9315934e-06,0.99999964,0.9891131,2.5112588e-06,0.7028404,0.0056989505,0.83071244,25.459999999999997
425,-0.6408373117446899,-0.30138909816741943,0.11908013373613358,-0.10685127228498459,-0.24216318130493164,-0.781731367111206,-1.5426687002182007,0.366986483335495,1.7496248483657837,0.1943109631538391,-0.6187490820884705,0.8044394850730896,1.4628714323043823,0.22423456609249115,1.7887955904006958,-0.11078044027090073,1.0887430906295776,1.2784201e-06,0.9120967,0.15309584,8.061329e-06,0.99999976,0.4179501,5.0736e-06,0.99999976,0.9638688,3.6426804e-06,0.905246,0.31955272,4.6643318e-06,0.01808587,0.00032360858,1.3470702e-06,0.9999999,0.9697038,9.3057025e-07,0.9999976,0.9611953,1.4244243e-06,0.00032853385,5.317217e-06,4.347249e-07,0.0011057422,4.8768685e-05,1.7395145e-06,0.9999989,0.54435986,2.2070524e-06,0.9999999,0.997825,6.069808e-06,0.00409335,7.693159e-05,9.010755e-06,0.9486022,0.82181656,3.7296438e-06,0.99999964,0.7261229,3.7865127e-06,0.99999964,0.98915,3.2586063e-06,0.73009866,0.0061750524,0.8321909,25.52
426,-0.6396392583847046,-0.3068983852863312,0.10664661973714828,-0.10257887095212936,-0.241053968667984,-0.7520946264266968,-1.5473194122314453,0.372120201587677,1.75849449634552,0.19646479189395905,-0.6395680904388428,0.7691377401351929,1.4646495580673218,0.23113329708576202,1.7908868789672852,-0.11233700066804886,1.1144435405731201,1.6874882e-06,0.91898346,0.16576678,1.0415766e-05,0.99999976,0.41523594,6.5738805e-06,0.99999976,0.962605,4.6691207e-06,0.91654813,0.34229553,5.6916715e-06,0.0237554,0.00040607885,1.6073619e-06,0.99999976,0.96893376,1.1665308e-06,0.99999726,0.9594147,1.8660999e-06,0.0004632726,6.517232e-06,5.90789e-07,0.0015122368,6.548824e-05,2.240526e-06,0.9999987,0.5264468,2.6684297e-06,0.9999999,0.99776614,7.650002e-06,0.005571103,9.5745774e-05,1.0732938e-05,0.95359993,0.8307079,4.7014073e-06,0.99999964,0.7150108,4.9163814e-06,0.9999995,0.9892709,4.2538513e-06,0.75628084,0.0066927653,0.83288306,25.58
427,-0.6383955478668213,-0.3124344050884247,0.09419949352741241,-0.09839105606079102,-0.23988540470600128,-0.7223755717277527,-1.5519276857376099,0.37723955512046814,1.7669450044631958,0.19855330884456635,-0.6601249575614929,0.7330085635185242,1.4665573835372925,0.23831625282764435,1.792955994606018,-0.11387541890144348,1.139125943183899,2.2440886e-06,0.9252832,0.17909542,1.3528944e-05,0.99999964,0.4123642,8.569288e-06,0.99999976,0.9612906,6.006536e-06,0.9267402,0.3661309,6.9711728e-06,0.03124361,0.00051107473,1.9246459e-06,0.99999976,0.96810716,1.4659532e-06,0.9999968,0.9574964,2.4583949e-06,0.0006555904,8.011215e-06,8.0858297e-07,0.0020722747,8.802784e-05,2.890633e-06,0.99999857,0.5081657,3.2352991e-06,0.9999999,0.9977054,9.684702e-06,0.007596683,0.00011953724,1.2845616e-05,0.9581651,0.83936054,5.96185e-06,0.9999995,0.7032345,6.4202313e-06,0.9999994,0.9893679,5.5822666e-06,0.78065336,0.007259114,0.8335416,25.639999999999997
428,-0.6370981335639954,-0.31801143288612366,0.0818907618522644,-0.09445745497941971,-0.23862400650978088,-0.6928122043609619,-1.5563689470291138,0.38229185342788696,1.7746378183364868,0.20046500861644745,-0.6801134943962097,0.6956636309623718,1.4686371088027954,0.24586109817028046,1.7949323654174805,-0.11531902849674225,1.1622693538665771,3.0172762e-06,0.9309391,0.19278108,1.7699904e-05,0.99999964,0.40931618,1.1268255e-05,0.99999964,0.95996696,7.753142e-06,0.9359878,0.39117938,8.5735865e-06,0.041156143,0.0006458588,2.3135974e-06,0.99999976,0.9671997,1.8450595e-06,0.9999963,0.95542485,3.262677e-06,0.0009317438,9.885202e-06,1.1180191e-06,0.0028444068,0.0001182569,3.7274924e-06,0.9999982,0.4895524,3.931905e-06,0.9999999,0.99764436,1.2326013e-05,0.010374564,0.00014990543,1.5479947e-05,0.9623536,0.84788054,7.627645e-06,0.9999994,0.6906361,8.452556e-06,0.9999994,0.989428,7.376862e-06,0.8030281,0.007881388,0.83411777,25.7
429,-0.6358247995376587,-0.32366830110549927,0.06987803429365158,-0.09054433554410934,-0.2373279631137848,-0.663538932800293,-1.560645580291748,0.38750290870666504,1.7819468975067139,0.20241691172122955,-0.7006154656410217,0.6587586998939514,1.4703902006149292,0.25352078676223755,1.7965455055236816,-0.11675069481134415,1.1857657432556152,4.0602426e-06,0.936222,0.20724632,2.3178589e-05,0.9999995,0.40569863,1.4844667e-05,0.99999964,0.9584838,1.0010637e-05,0.94418085,0.4163117,1.0551989e-05,0.054168306,0.0008172134,2.7818733e-06,0.99999964,0.966153,2.3282191e-06,0.9999957,0.95309097,4.3350838e-06,0.0013238145,1.2166902e-05,1.548166e-06,0.003907131,0.00015898359,4.8207526e-06,0.999998,0.4697836,4.7740864e-06,0.9999999,0.9975751,1.5717691e-05,0.014180329,0.00018847603,1.8639123e-05,0.9661312,0.8559147,9.770708e-06,0.9999994,0.67713356,1.1147443e-05,0.9999993,0.9894638,9.767914e-06,0.82389915,0.008544764,0.8348203,25.759999999999998
430,-0.634666383266449,-0.32959169149398804,0.05778210982680321,-0.08679702132940292,-0.2358321249485016,-0.6342554092407227,-1.5654075145721436,0.3922787308692932,1.7889446020126343,0.20454147458076477,-0.7223339676856995,0.6216344833374023,1.4706313610076904,0.2613266706466675,1.7980364561080933,-0.11821448802947998,1.2096000909805298,5.4852867e-06,0.9411598,0.2227328,3.0464846e-05,0.9999994,0.40136397,1.9698778e-05,0.9999995,0.9570244,1.2955023e-05,0.95138437,0.44157922,1.3009251e-05,0.07148766,0.0010399008,3.352114e-06,0.9999995,0.9649921,2.958615e-06,0.999995,0.95055956,5.7830825e-06,0.0018844402,1.496008e-05,2.158364e-06,0.0053868615,0.0002143898,6.2760732e-06,0.9999976,0.45030385,5.8021524e-06,0.9999999,0.99750024,2.0090993e-05,0.01951657,0.00023890701,2.2465176e-05,0.96957535,0.8634927,1.2579096e-05,0.9999993,0.6638814,1.4762448e-05,0.99999917,0.98948276,1.2971193e-05,0.84374464,0.00927414,0.83568853,25.82
431,-0.6329208016395569,-0.3381889760494232,0.043374307453632355,-0.08528362959623337,-0.2345404326915741,-0.6052630543708801,-1.5714378356933594,0.39626336097717285,1.7958170175552368,0.2083507776260376,-0.7498712539672852,0.5870921015739441,1.474780797958374,0.269666850566864,1.7993303537368774,-0.11987011879682541,1.2294193506240845,7.529412e-06,0.94623053,0.2403472,4.03333e-05,0.9999994,0.39748976,2.684416e-05,0.9999994,0.95601904,1.6850077e-05,0.9582185,0.4692148,1.6312564e-05,0.094038494,0.0013461058,4.1550065e-06,0.9999995,0.9640457,3.9016977e-06,0.99999416,0.94875276,7.731774e-06,0.002701334,1.855518e-05,3.053105e-06,0.0074907807,0.0002912942,8.5074425e-06,0.99999726,0.43567187,7.18936e-06,0.99999976,0.9974356,2.5914294e-05,0.0270877,0.00030822755,2.748807e-05,0.9728697,0.8700417,1.6664719e-05,0.99999905,0.65102047,1.9645686e-05,0.9999989,0.98945475,1.7427144e-05,0.86175734,0.01019168,0.8364339,25.88
432,-0.6306405067443848,-0.34964752197265625,0.028318315744400024,-0.08556421846151352,-0.23378027975559235,-0.5820044279098511,-1.5766141414642334,0.4006389379501343,1.8012555837631226,0.21431633830070496,-0.783340334892273,0.5608304738998413,1.480956792831421,0.27818796038627625,1.7997018098831177,-0.12226949632167816,1.2488099336624146,1.0338408e-05,0.9510361,0.25825226,5.34486e-05,0.9999993,0.394318,3.7056998e-05,0.9999994,0.955496,2.1928341e-05,0.9644457,0.4987038,2.0473495e-05,0.121892974,0.001745016,5.236944e-06,0.9999994,0.96321064,5.2463715e-06,0.9999933,0.94757956,1.0269849e-05,0.0038601588,2.299258e-05,4.328998e-06,0.010415046,0.0003955991,1.1735857e-05,0.9999968,0.42313468,9.003927e-06,0.99999976,0.9973916,3.336448e-05,0.037314545,0.00039942458,3.381985e-05,0.9759982,0.8762224,2.2421385e-05,0.9999989,0.63966745,2.6136573e-05,0.9999988,0.98946404,2.3525838e-05,0.87736034,0.011230631,0.83710086,25.939999999999998
433,-0.6281798481941223,-0.36166509985923767,0.013072172179818153,-0.08603879064321518,-0.23293006420135498,-0.5607755780220032,-1.5809733867645264,0.4050748348236084,1.8062219619750977,0.22101272642612457,-0.8161879181861877,0.5371384620666504,1.4866728782653809,0.2867515981197357,1.7998073101043701,-0.12496329843997955,1.2686840295791626,1.4189321e-05,0.9553848,0.27688566,7.085658e-05,0.99999905,0.39155713,5.120782e-05,0.9999993,0.95508933,2.8620518e-05,0.9698113,0.52893925,2.5741485e-05,0.15623489,0.0022607485,6.617577e-06,0.9999993,0.9623465,7.0634696e-06,0.9999925,0.946503,1.3640474e-05,0.0055055576,2.8473456e-05,6.138119e-06,0.014436442,0.0005365983,1.6181006e-05,0.9999963,0.41087726,1.1303491e-05,0.99999976,0.9973515,4.301216e-05,0.050997954,0.00051748677,4.1747433e-05,0.9787764,0.88227934,3.0266856e-05,0.9999987,0.62867707,3.481725e-05,0.99999857,0.9895034,3.178818e-05,0.8912158,0.012389939,0.83795756,26.0
434,-0.6260107755661011,-0.37313157320022583,-0.0015116652939468622,-0.08562970906496048,-0.2318834364414215,-0.5422440767288208,-1.5855909585952759,0.4095321297645569,1.8108445405960083,0.22860819101333618,-0.8464161157608032,0.5151865482330322,1.4929908514022827,0.29569339752197266,1.7989845275878906,-0.1285449117422104,1.2877826690673828,1.9389332e-05,0.95945764,0.2988997,9.3931485e-05,0.9999989,0.39489442,7.0539914e-05,0.99999917,0.95594233,3.774647e-05,0.9743344,0.5607689,3.2698434e-05,0.19569126,0.0029047097,8.4859785e-06,0.99999917,0.96199524,9.461207e-06,0.99999166,0.9464887,1.7913973e-05,0.0077189137,3.4917302e-05,8.612447e-06,0.019638954,0.00072340725,2.2249855e-05,0.9999958,0.4021162,1.4415859e-05,0.99999976,0.9973591,5.609615e-05,0.068327,0.0006638064,5.2041072e-05,0.98131174,0.88867646,4.0807354e-05,0.99999857,0.62252134,4.6126293e-05,0.99999845,0.989824,4.2709697e-05,0.90380675,0.013861908,0.838967,26.06
435,-0.6239659786224365,-0.3848680853843689,-0.01589018851518631,-0.084883913397789,-0.23057810962200165,-0.5243538618087769,-1.5902692079544067,0.41372251510620117,1.8160316944122314,0.23644787073135376,-0.8748968839645386,0.4933985769748688,1.499664068222046,0.3043697476387024,1.7985292673110962,-0.13242614269256592,1.3066179752349854,2.6443015e-05,0.9631675,0.32389838,0.00012430559,0.9999988,0.4012084,9.6806034e-05,0.99999905,0.9575627,4.991862e-05,0.97809654,0.5933817,4.15896e-05,0.24035597,0.003708805,1.0931552e-05,0.99999905,0.96186984,1.2624764e-05,0.9999908,0.94712347,2.3374594e-05,0.010692865,4.257083e-05,1.20008435e-05,0.026333287,0.00097123877,3.0479754e-05,0.99999523,0.39551318,1.8525547e-05,0.99999964,0.997398,7.3335155e-05,0.08981247,0.0008450827,6.503009e-05,0.9835459,0.89530176,5.4863212e-05,0.99999845,0.6193933,6.0910956e-05,0.9999982,0.99027693,5.7188085e-05,0.9149467,0.01561564,0.84033114,26.119999999999997
436,-0.6218571662902832,-0.3975829482078552,-0.031175822019577026,-0.08337970077991486,-0.2290496975183487,-0.5057358741760254,-1.5941394567489624,0.4177180826663971,1.8209121227264404,0.24490343034267426,-0.9022561311721802,0.47179746627807617,1.5053987503051758,0.31382331252098083,1.7981339693069458,-0.1362868994474411,1.3258260488510132,3.6416357e-05,0.9666922,0.3512145,0.00016642537,0.9999987,0.40868446,0.00013408999,0.99999905,0.95924914,6.655747e-05,0.9813927,0.6267855,5.3284828e-05,0.292431,0.0047667543,1.4178079e-05,0.9999989,0.9619954,1.703685e-05,0.99999,0.9480408,3.0801406e-05,0.014945436,5.234294e-05,1.6880622e-05,0.035548486,0.0013139446,4.2202275e-05,0.99999464,0.39059606,2.4024954e-05,0.99999964,0.99744,9.644466e-05,0.117925026,0.0010844227,8.1854356e-05,0.98554057,0.9019111,7.4644515e-05,0.9999982,0.61715007,8.135011e-05,0.9999981,0.99071187,7.7305616e-05,0.9252269,0.017735519,0.8420198,26.18
437,-0.6210223436355591,-0.3986467123031616,-0.05023857578635216,-0.08168018609285355,-0.2283610701560974,-0.4899764358997345,-1.5933587551116943,0.42343300580978394,1.8218600749969482,0.2535322904586792,-0.9283638000488281,0.4513101577758789,1.5061205625534058,0.3217073976993561,1.7947262525558472,-0.14241760969161987,1.3428267240524292,5.1401614e-05,0.9706569,0.38654393,0.0002285786,0.99999857,0.42097116,0.00018765529,0.9999989,0.9607448,9.1339e-05,0.9844839,0.66912884,6.980597e-05,0.35624665,0.006241833,1.8800021e-05,0.9999988,0.96421516,2.396555e-05,0.99998915,0.9503276,4.179671e-05,0.021635035,6.77446e-05,2.4525114e-05,0.048654526,0.0018563758,6.141425e-05,0.99999404,0.39704853,3.217076e-05,0.99999964,0.9975465,0.00012887102,0.15571748,0.001432087,0.00010634913,0.9873603,0.9114268,0.00010241698,0.9999981,0.62438464,0.00011233592,0.99999785,0.9913901,0.000109153596,0.9349205,0.020702926,0.8451826,26.24
438,-0.6207858920097351,-0.392877995967865,-0.07051186263561249,-0.07997693121433258,-0.22818638384342194,-0.4769359230995178,-1.590383529663086,0.430069237947464,1.8209871053695679,0.26260972023010254,-0.9550178647041321,0.4322357177734375,1.505013346672058,0.32880863547325134,1.7897436618804932,-0.15021264553070068,1.3589425086975098,7.3511874e-05,0.97444916,0.42624635,0.00031777253,0.99999845,0.435508,0.00026446546,0.9999988,0.962271,0.00012677633,0.9872242,0.71397966,9.238809e-05,0.42783666,0.008252461,2.5172287e-05,0.99999857,0.96732783,3.442532e-05,0.9999883,0.9534721,5.7605157e-05,0.031798925,8.996217e-05,3.6280024e-05,0.066759534,0.0026798868,9.163091e-05,0.99999344,0.41072616,4.368356e-05,0.9999995,0.9976902,0.00017278627,0.20375393,0.001923961,0.00014013868,0.9890022,0.9218323,0.00014158798,0.999998,0.63727736,0.00015757685,0.9999976,0.9921485,0.00015778342,0.94364524,0.024430312,0.848983,26.299999999999997
439,-0.6198374629020691,-0.38937440514564514,-0.08815833926200867,-0.0778346061706543,-0.22796306014060974,-0.46355560421943665,-1.5894988775253296,0.43842822313308716,1.8202173709869385,0.2713567018508911,-0.9829539656639099,0.41590607166290283,1.5066938400268555,0.33539193868637085,1.7846760749816895,-0.15924102067947388,1.3722035884857178,0.000107013315,0.97771525,0.46788943,0.00044293,0.9999982,0.4469966,0.00037881534,0.9999987,0.96398854,0.00017667959,0.98959106,0.75886965,0.00012312578,0.50304407,0.011002078,3.3735778e-05,0.99999845,0.97044957,4.9890732e-05,0.9999877,0.9572186,8.065016e-05,0.046327967,0.00012085264,5.4437165e-05,0.090945534,0.0038967375,0.00013827004,0.9999927,0.43010122,5.9392554e-05,0.9999995,0.9978485,0.0002316228,0.26112717,0.0026199066,0.00018530806,0.9905061,0.93212295,0.00019934177,0.99999774,0.650732,0.00022154943,0.9999975,0.99279225,0.00023087556,0.9512193,0.028840665,0.8520827,26.36
440,-0.6188545823097229,-0.38575658202171326,-0.10593795031309128,-0.0756542980670929,-0.2277224361896515,-0.4502463936805725,-1.5886980295181274,0.4468502104282379,1.8194817304611206,0.280385822057724,-1.010445475578308,0.39992374181747437,1.5084631443023682,0.34210678935050964,1.7795547246932983,-0.16885454952716827,1.3852368593215942,0.0001563767,0.98058116,0.51020265,0.00061931426,0.9999981,0.45852393,0.0005443507,0.9999987,0.9656181,0.00024714944,0.9915264,0.79892504,0.00016461905,0.5784647,0.014677468,4.537047e-05,0.9999982,0.9732953,7.2576004e-05,0.9999869,0.9606745,0.0001133155,0.06716397,0.00016271033,8.199419e-05,0.122884855,0.005674488,0.00020948722,0.999992,0.44980294,8.103901e-05,0.9999995,0.99799585,0.00031153078,0.3283217,0.0035735571,0.0002457783,0.99180716,0.9411774,0.00028161812,0.9999976,0.66394204,0.00031249842,0.99999726,0.99337995,0.00033897973,0.95783687,0.03405664,0.8551502,26.419999999999998
