,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
244,-0.31079646944999695,0.0379219576716423,-0.08885592222213745,0.0969436764717102,-0.08417831361293793,-0.715840756893158,-1.0850415229797363,0.5786573886871338,1.302610993385315,0.10892569273710251,-1.048614263534546,0.46932581067085266,1.0579419136047363,0.5136964321136475,1.5521405935287476,-0.19738247990608215,0.3752005994319916,0.040970538,0.07989818,0.020004265,0.61295795,0.88032746,0.8811611,0.1558751,0.09378798,0.08894927,0.05123204,0.30898193,0.53182584,0.049350865,0.3265701,0.5239742,0.13562982,0.63318366,0.43100673,0.010094707,0.011606795,0.0024053885,0.017915433,0.026771322,0.016597684,0.020863954,0.02443195,0.024265055,0.017139768,0.012774783,0.0015972797,0.12974864,0.74410045,0.55939525,0.07255259,0.33660704,0.46753278,0.0300904,0.42553255,0.66683614,0.10476436,0.0731215,0.29152903,0.57573557,0.88484234,0.7152661,0.024940874,0.076068126,0.006045545,0.42317662,14.659999999999998
245,-0.3184261918067932,0.043718043714761734,-0.08117132633924484,0.09969823807477951,-0.07915284484624863,-0.7277822494506836,-1.0848631858825684,0.5960965156555176,1.2744433879852295,0.10997498780488968,-1.0731083154678345,0.46279045939445496,1.0511530637741089,0.5268852710723877,1.5415608882904053,-0.1967167854309082,0.41342321038246155,0.035989773,0.077290565,0.019723667,0.6363494,0.9057849,0.9123132,0.1680102,0.10449415,0.11001235,0.060174387,0.31150353,0.56736475,0.057149004,0.34129718,0.54441863,0.15388079,0.65436095,0.45986566,0.008686865,0.01081977,0.0023194046,0.01585637,0.025049876,0.015779318,0.018661903,0.023191653,0.024524007,0.014876641,0.012018449,0.0014910295,0.14383407,0.7644089,0.60336244,0.08289036,0.35150617,0.48561406,0.03511004,0.43124452,0.7030292,0.113356955,0.08218251,0.35097304,0.60035723,0.91212326,0.789665,0.02248568,0.072538316,0.0054157483,0.42094606,14.719999999999999
246,-0.3238886892795563,0.04239259287714958,-0.07291361689567566,0.1033734679222107,-0.07515222579240799,-0.7431092262268066,-1.0850958824157715,0.61540287733078,1.2406280040740967,0.11088044196367264,-1.0987814664840698,0.4592735767364502,1.0436547994613647,0.5397996306419373,1.5334231853485107,-0.1949504166841507,0.4579101502895355,0.031814042,0.07477844,0.019581178,0.65849763,0.92613083,0.93595946,0.18010631,0.11717219,0.13425992,0.0708056,0.31683677,0.6064046,0.06638056,0.35673732,0.5650436,0.17520048,0.675489,0.48629645,0.0075056567,0.010011396,0.0022275597,0.014029735,0.023744531,0.015091682,0.016675405,0.022301454,0.02487523,0.012931223,0.011363097,0.0013646496,0.1606628,0.784489,0.6455624,0.09481821,0.36852267,0.5015662,0.04069818,0.44042584,0.7393826,0.12152153,0.09279807,0.41116616,0.6251855,0.9334753,0.84862113,0.020283477,0.06945271,0.00485627,0.4184402,14.78
247,-0.3301048278808594,0.046203359961509705,-0.06884483247995377,0.10625802725553513,-0.07116882503032684,-0.75815749168396,-1.080763339996338,0.635844349861145,1.1998977661132812,0.11147510260343552,-1.1191178560256958,0.4555418789386749,1.0318334102630615,0.5530703067779541,1.5212385654449463,-0.19081541895866394,0.5094574689865112,0.02810868,0.0724876,0.01944859,0.67818874,0.9425689,0.9538268,0.19431181,0.13427772,0.16347626,0.08360804,0.32931346,0.65035146,0.07857317,0.37567574,0.58801055,0.19906719,0.698576,0.51703,0.0064880447,0.009292454,0.0021333455,0.012499019,0.023024743,0.01438844,0.0149749,0.021671705,0.025202338,0.0112833595,0.010885157,0.0012517071,0.17848632,0.8051264,0.6864622,0.109914385,0.3898046,0.5184808,0.047819816,0.452841,0.77515745,0.1304889,0.105971776,0.47464538,0.65133405,0.94983935,0.89406824,0.01839859,0.06663861,0.004393659,0.4148048,14.84
248,-0.33506178855895996,0.04597337543964386,-0.06476150453090668,0.10360971093177795,-0.0668841227889061,-0.7755712270736694,-1.0766534805297852,0.6530056595802307,1.1484301090240479,0.11192993819713593,-1.1369297504425049,0.4467184245586395,1.02654230594635,0.5671841502189636,1.5061006546020508,-0.18551483750343323,0.5393145084381104,0.026197316,0.06859818,0.018720768,0.70439464,0.9553628,0.966611,0.21960635,0.15201853,0.19886906,0.098009475,0.34949556,0.69314516,0.09417635,0.39811295,0.6139816,0.23116958,0.72401285,0.550744,0.0057807676,0.008806613,0.0020662036,0.011437425,0.022545557,0.013820558,0.014223554,0.020954065,0.024839975,0.009957448,0.010365804,0.0011752151,0.20060255,0.8253815,0.72948337,0.1290379,0.41326156,0.5392285,0.058276348,0.46879342,0.8064023,0.14780107,0.12303494,0.5336978,0.68531036,0.96226877,0.925053,0.017273566,0.0625524,0.003998745,0.41062412,14.899999999999999
249,-0.33955299854278564,0.0394587442278862,-0.06264176219701767,0.09786078333854675,-0.05949263647198677,-0.7904022336006165,-1.0689228773117065,0.6713908910751343,1.1010373830795288,0.11170424520969391,-1.1501007080078125,0.4365341067314148,1.016753911972046,0.5801362991333008,1.4856576919555664,-0.1785406768321991,0.5584948658943176,0.024418386,0.064514294,0.017894167,0.734621,0.9658552,0.9763381,0.24901322,0.17246142,0.24142788,0.11445462,0.3722808,0.73040986,0.11382893,0.4219636,0.6402201,0.27654287,0.7530554,0.59511197,0.0052731964,0.008485211,0.0020297505,0.010682468,0.022002915,0.013654884,0.013897496,0.02027552,0.02476123,0.008862458,0.010123104,0.0011584058,0.23344071,0.84558696,0.7760883,0.15287176,0.4377236,0.56242365,0.07295685,0.4822744,0.8356921,0.16886047,0.14404581,0.59836525,0.723707,0.9718421,0.9484652,0.016432099,0.05923844,0.0037730574,0.40953225,14.959999999999999
250,-0.3442607820034027,0.03361939638853073,-0.06084072217345238,0.09161758422851562,-0.051445674151182175,-0.8050515651702881,-1.06230890750885,0.6897882223129272,1.0511077642440796,0.11158899962902069,-1.1632275581359863,0.4259920120239258,1.0058566331863403,0.5931226015090942,1.4644551277160645,-0.171394944190979,0.5784339904785156,0.022782791,0.060714286,0.01710692,0.7641004,0.9740984,0.983451,0.28257057,0.19614966,0.29194742,0.13378249,0.39717126,0.76595044,0.13807498,0.44760972,0.6664496,0.32913393,0.78114605,0.64119273,0.0048375386,0.008251001,0.0020100188,0.01000517,0.021569202,0.013557403,0.013630898,0.019700235,0.024677081,0.007920971,0.009967978,0.0011573315,0.27139702,0.86434674,0.8185403,0.1813233,0.46492818,0.586831,0.0919989,0.49681193,0.8622034,0.19407865,0.16976187,0.66325563,0.76008236,0.9792037,0.9651562,0.015687583,0.056250732,0.0035835463,0.408664,15.02
251,-0.3475556969642639,0.03014104627072811,-0.059018824249506,0.08587785810232162,-0.04270535707473755,-0.8219279050827026,-1.0583423376083374,0.7067915201187134,0.999107301235199,0.11072839796543121,-1.17123281955719,0.41827332973480225,1.000105857849121,0.6045329570770264,1.4425017833709717,-0.164009690284729,0.5922074913978577,0.021273494,0.05745255,0.016200652,0.79319745,0.9804803,0.98854524,0.3197292,0.22451149,0.34797823,0.15686858,0.42676815,0.79899174,0.16826284,0.47638184,0.6926535,0.38678554,0.80912656,0.68482083,0.004477132,0.008099375,0.0019769329,0.009424837,0.021394655,0.013605463,0.013373916,0.019316783,0.024695536,0.0071481713,0.009856639,0.0011492196,0.3140429,0.88161093,0.8548653,0.2162217,0.4952827,0.6134043,0.11622331,0.51621795,0.8862845,0.22465457,0.20108958,0.724025,0.79455274,0.98470044,0.9767339,0.0150727825,0.053830564,0.0034268624,0.40828282,15.079999999999998
252,-0.3518783152103424,0.03056173026561737,-0.05416406691074371,0.08257225155830383,-0.03084420971572399,-0.8449351787567139,-1.0580111742019653,0.7200433015823364,0.9492147564888,0.10800111293792725,-1.1659667491912842,0.410277783870697,1.0049036741256714,0.6188096404075623,1.4261356592178345,-0.15770232677459717,0.5978360772132874,0.02020739,0.054597937,0.015267299,0.82280093,0.98545307,0.99202555,0.36345002,0.26290575,0.41765776,0.18771024,0.46416253,0.8310561,0.2043038,0.5136524,0.7216388,0.44796792,0.83227575,0.7243406,0.004285481,0.00795846,0.001975148,0.008994584,0.021231893,0.013713003,0.012986855,0.019141441,0.024773242,0.0067124,0.009602236,0.0011518965,0.36082336,0.89689434,0.8863576,0.25788346,0.5322879,0.64239186,0.14916584,0.54364866,0.9096105,0.26793107,0.24470264,0.78411674,0.8229651,0.9887561,0.9844385,0.014803019,0.052169934,0.0032662337,0.41098866,15.139999999999999
253,-0.3541145920753479,0.01853221468627453,-0.05892517417669296,0.08133634924888611,-0.020879289135336876,-0.8648963570594788,-1.0525765419006348,0.7320895195007324,0.9179872274398804,0.10372653603553772,-1.1630343198776245,0.404578298330307,1.0224674940109253,0.6324735879898071,1.410377860069275,-0.15142394602298737,0.5895857810974121,0.019120388,0.051530145,0.014158954,0.8510563,0.9888919,0.9941537,0.4142922,0.3093429,0.4828825,0.22680981,0.5061198,0.8556235,0.24511465,0.55951816,0.7497707,0.50771505,0.85424405,0.7575885,0.0041366173,0.007933831,0.001985325,0.008656264,0.021187412,0.0133384,0.0125585785,0.01908214,0.024044544,0.0064654993,0.009606335,0.0011440936,0.41145328,0.9120157,0.91149443,0.3095576,0.5760575,0.6740431,0.18905878,0.57822156,0.9267295,0.3216574,0.29761818,0.8292718,0.8502206,0.9914124,0.98919684,0.014587732,0.050749063,0.0031139588,0.41453254,15.2
254,-0.35669687390327454,0.0085859764367342,-0.06645218282938004,0.07855662703514099,-0.011758862994611263,-0.8848105072975159,-1.0511443614959717,0.7420085668563843,0.892889142036438,0.09924199432134628,-1.1602425575256348,0.4011193513870239,1.0384211540222168,0.643519401550293,1.3978991508483887,-0.14487244188785553,0.5746362805366516,0.018049398,0.04856007,0.012994937,0.87519485,0.9915684,0.99560565,0.4675774,0.36250144,0.54943126,0.2725545,0.5513022,0.8763938,0.29205143,0.61000705,0.776343,0.5678686,0.8754147,0.7882703,0.004001445,0.008023865,0.0020190869,0.008368119,0.021083271,0.012605129,0.01211041,0.01907863,0.023160169,0.0062359325,0.0097160805,0.0011338089,0.46532658,0.92600185,0.93261105,0.3685691,0.6231997,0.70546126,0.23617837,0.6165376,0.9409686,0.38145706,0.35783803,0.8648061,0.87426615,0.9933918,0.9925343,0.014442991,0.049458437,0.00295562,0.4189489,15.26
255,-0.36068210005760193,0.0011827379930764437,-0.07568521052598953,0.074492447078228,-0.0033179777674376965,-0.9046359062194824,-1.0498584508895874,0.7517678737640381,0.8680809736251831,0.09492572396993637,-1.159554123878479,0.39834603667259216,1.0530202388763428,0.6541020274162292,1.3905906677246094,-0.13849082589149475,0.5560199618339539,0.01716924,0.045797773,0.011926754,0.8956758,0.99368495,0.9966401,0.52240276,0.4207113,0.617132,0.32432243,0.5969298,0.89407474,0.34390235,0.66011375,0.8003209,0.6267218,0.89449644,0.8167688,0.0038870731,0.008214684,0.0020977526,0.008154532,0.021031892,0.011736274,0.011730955,0.01917367,0.022510508,0.006026623,0.009893616,0.0011313462,0.52152216,0.93820244,0.94976676,0.4330849,0.6687754,0.7348412,0.29118362,0.65535694,0.95302683,0.44525805,0.42337987,0.89356244,0.8952012,0.99497294,0.9948906,0.014490663,0.048367128,0.0028125914,0.42412564,15.319999999999999
256,-0.36603930592536926,-0.0080964220687747,-0.08526338636875153,0.07029324024915695,0.004812244791537523,-0.9236652851104736,-1.0502331256866455,0.7619204521179199,0.8444570302963257,0.0904008224606514,-1.156977891921997,0.3944522738456726,1.07011878490448,0.6655226349830627,1.3843224048614502,-0.1320723593235016,0.534545361995697,0.016496234,0.042970963,0.0108633945,0.9138412,0.995233,0.99739254,0.5791547,0.48048496,0.6777716,0.38232514,0.6414697,0.9087076,0.4015488,0.707229,0.82157487,0.68451554,0.91112363,0.8417184,0.0037975826,0.008424175,0.0021733658,0.008012653,0.02099418,0.010796396,0.011437414,0.019274333,0.02168882,0.0058556288,0.010066903,0.001118962,0.579648,0.94856286,0.9627641,0.50136685,0.711073,0.76177704,0.35493016,0.69272786,0.96244943,0.51295906,0.4908469,0.9153233,0.91376424,0.9961622,0.99647886,0.014669311,0.047178358,0.0026559376,0.4294016,15.379999999999999
257,-0.3712018132209778,-0.017933882772922516,-0.09516583383083344,0.06614670157432556,0.013027076609432697,-0.9429289698600769,-1.04929518699646,0.7718417048454285,0.8211038708686829,0.08609860390424728,-1.153843879699707,0.39089235663414,1.087157964706421,0.6766291260719299,1.3784029483795166,-0.12594924867153168,0.5125952959060669,0.015917815,0.040374555,0.00990871,0.92950004,0.99641293,0.99798286,0.6352025,0.5418802,0.7335668,0.44538134,0.6846433,0.9217483,0.4635315,0.7509187,0.84150904,0.73865116,0.9255197,0.86430526,0.0037280063,0.00865154,0.0022596389,0.007925852,0.0210296,0.009966067,0.011208229,0.019407352,0.0209639,0.0057170666,0.010265012,0.0011112553,0.6376863,0.9573298,0.97259617,0.57078207,0.750486,0.78780097,0.42625794,0.72816837,0.9701745,0.5817976,0.55971855,0.9331917,0.92973864,0.99708384,0.99758756,0.014931663,0.046127416,0.0025216748,0.4346919,15.44
258,-0.3762845993041992,-0.02921091765165329,-0.10530214011669159,0.06156903877854347,0.02179264836013317,-0.9635327458381653,-1.0489461421966553,0.7812790870666504,0.7927992343902588,0.08218599110841751,-1.1512588262557983,0.3871361315250397,1.1046457290649414,0.6875972747802734,1.3735549449920654,-0.12008686363697052,0.49027517437934875,0.015559892,0.038157895,0.009084286,0.9432918,0.99733955,0.9984549,0.69242716,0.60522765,0.78482026,0.5149267,0.7273634,0.93350077,0.53050345,0.79192483,0.86133933,0.7894704,0.93835515,0.8849188,0.0037177112,0.008935062,0.0023718576,0.00796279,0.02123158,0.009240881,0.011152441,0.019706454,0.020363713,0.0056789075,0.01055628,0.0011134291,0.69629014,0.9649616,0.9801066,0.64175963,0.7879639,0.8137128,0.5058147,0.76333326,0.97664887,0.65223074,0.63041294,0.9481598,0.94364494,0.99782,0.9983724,0.015414207,0.04533033,0.0024121478,0.4404569,15.499999999999998
259,-0.37952175736427307,-0.04553677886724472,-0.11477570235729218,0.05666122958064079,0.029602449387311935,-0.985725998878479,-1.049804925918579,0.7880563735961914,0.7621870040893555,0.07879224419593811,-1.1461070775985718,0.38158202171325684,1.1264156103134155,0.6946724057197571,1.371752381324768,-0.11434140801429749,0.4612119197845459,0.015450071,0.036125045,0.0085269585,0.95526856,0.9980262,0.9988422,0.7481494,0.66772765,0.82879376,0.58760786,0.76819175,0.9429298,0.6010052,0.8276082,0.8830944,0.8368907,0.9497813,0.9024086,0.003755817,0.009264971,0.0025191896,0.008126499,0.02149028,0.008506102,0.01127591,0.02010963,0.019803593,0.0057069245,0.010840443,0.0011112696,0.7548863,0.97180295,0.98554754,0.71075505,0.82081324,0.84128886,0.5876456,0.79827493,0.98160696,0.71914464,0.69724095,0.95953685,0.9555771,0.9983865,0.9989386,0.016134067,0.04453357,0.0023309542,0.4463113,15.559999999999999
260,-0.38080164790153503,-0.06674550473690033,-0.12118038535118103,0.05129793658852577,0.034504979848861694,-1.0080657005310059,-1.0522596836090088,0.7905734181404114,0.7344228625297546,0.07594888657331467,-1.1377160549163818,0.37479206919670105,1.1526628732681274,0.6960298418998718,1.373123049736023,-0.10834448784589767,0.42668530344963074,0.01563418,0.034471195,0.008227973,0.9649465,0.9984902,0.9991302,0.7988779,0.7243411,0.8628426,0.65729094,0.8071726,0.9500132,0.6694732,0.8573951,0.9058392,0.87716055,0.95938945,0.9162297,0.0038565355,0.00963151,0.0026824959,0.008419898,0.021791143,0.0077064214,0.011626795,0.020682208,0.019161802,0.0058260993,0.01109578,0.0010917926,0.80738235,0.977544,0.9892579,0.77135015,0.84868157,0.869169,0.66197354,0.8331776,0.98516375,0.7776779,0.75343317,0.9671729,0.9651267,0.998776,0.99931157,0.017127762,0.043748435,0.0022680135,0.4520942,15.62
261,-0.3821195960044861,-0.08689307421445847,-0.12616290152072906,0.04481892287731171,0.03656125068664551,-1.0293946266174316,-1.0570189952850342,0.7900548577308655,0.709659218788147,0.0733286440372467,-1.1314899921417236,0.369416743516922,1.1775107383728027,0.6940094828605652,1.376275658607483,-0.10191658139228821,0.4004894196987152,0.01603533,0.03375357,0.008032955,0.9722457,0.9988281,0.99933016,0.84292835,0.77371645,0.89114434,0.7196377,0.84524816,0.95721346,0.73014295,0.8842834,0.92618036,0.906793,0.9668629,0.9277927,0.004078012,0.010070012,0.0028411355,0.00882598,0.022515344,0.007107709,0.012200735,0.021754153,0.0187346,0.006098747,0.011466705,0.0010753061,0.84738123,0.9816882,0.9918818,0.8212245,0.8752966,0.8946782,0.7271469,0.86691225,0.9882135,0.828618,0.8007855,0.97331166,0.97221935,0.99904245,0.9995407,0.01839369,0.0439479,0.0022459966,0.45774513,15.68
262,-0.38248518109321594,-0.10602585971355438,-0.1308518946170807,0.03824152424931526,0.03784453123807907,-1.0505681037902832,-1.0620090961456299,0.7889639139175415,0.6866653561592102,0.07095314562320709,-1.124714970588684,0.3653019964694977,1.2010544538497925,0.6907387971878052,1.3782916069030762,-0.09590142965316772,0.37546128034591675,0.01644958,0.033307955,0.007921744,0.97798026,0.9990885,0.9994885,0.8787285,0.816823,0.91481966,0.7746149,0.87768054,0.9638204,0.78377163,0.90682656,0.94280356,0.9299247,0.97293144,0.9379147,0.0043354873,0.010556021,0.0030141352,0.009251054,0.023375789,0.0066487235,0.0128198685,0.02301088,0.018446995,0.006402395,0.011869289,0.0010660945,0.88015467,0.9850188,0.9938611,0.86219615,0.8982999,0.91626203,0.7842672,0.8951721,0.99069107,0.86951894,0.8415299,0.97853,0.97783947,0.99924767,0.99969554,0.019751476,0.04448706,0.0022582598,0.46326506,15.739999999999998
263,-0.38348618149757385,-0.12202278524637222,-0.13604089617729187,0.031522952020168304,0.03896718844771385,-1.0706517696380615,-1.064638376235962,0.7883736491203308,0.6617333292961121,0.06868589669466019,-1.1169930696487427,0.3612625002861023,1.2217578887939453,0.6874998211860657,1.377190351486206,-0.09054391086101532,0.34993529319763184,0.016888702,0.0330177,0.00787023,0.9826391,0.99929047,0.9996107,0.9068327,0.8532478,0.933527,0.82169545,0.9040674,0.96963286,0.82943255,0.92541105,0.95585996,0.9480755,0.97791094,0.94753397,0.004629661,0.011115308,0.0032213817,0.009715149,0.024378741,0.0062863682,0.013495604,0.024308568,0.018244488,0.006762041,0.012310993,0.0010731372,0.90748256,0.9877671,0.9954026,0.89475137,0.9174043,0.9338958,0.8326951,0.91753244,0.99265325,0.90146655,0.8752525,0.98282844,0.9824943,0.99940765,0.9997993,0.021265933,0.045042906,0.002285435,0.46945176,15.799999999999999
264,-0.3884330689907074,-0.12633080780506134,-0.14444796741008759,0.0243943203240633,0.039157766848802567,-1.0920929908752441,-1.0595449209213257,0.7888161540031433,0.623759925365448,0.06650661677122116,-1.109926462173462,0.359717458486557,1.233286738395691,0.6815953254699707,1.3680864572525024,-0.08671610802412033,0.32262444496154785,0.017357616,0.033674557,0.008078722,0.98642206,0.9994573,0.9997081,0.92762834,0.8848727,0.94802064,0.8608428,0.925268,0.97534263,0.86644286,0.94107795,0.9660055,0.9619172,0.9820186,0.95822614,0.005051431,0.011947721,0.0035516452,0.010270841,0.026073445,0.006244534,0.014388974,0.025868237,0.018646479,0.0073643858,0.012992633,0.001147194,0.9300176,0.99010134,0.9966535,0.9194188,0.9333719,0.94867283,0.8728382,0.934743,0.9943486,0.924859,0.9036168,0.9868389,0.9864029,0.9995369,0.9998716,0.023399875,0.046252444,0.0023829206,0.47843993,15.86
265,-0.39335110783576965,-0.12917141616344452,-0.15143287181854248,0.017128078266978264,0.03923608362674713,-1.1109598875045776,-1.0523533821105957,0.7892519235610962,0.5861960053443909,0.06497099250555038,-1.1052632331848145,0.3604092001914978,1.240683674812317,0.6754616498947144,1.3591368198394775,-0.08339317888021469,0.30489999055862427,0.017808793,0.034721974,0.008438075,0.98932856,0.99958354,0.99978346,0.9433436,0.9100044,0.9599548,0.8917508,0.94121563,0.9801287,0.8949171,0.95323306,0.9738824,0.97215545,0.98520744,0.96686316,0.00550461,0.01286402,0.0039372845,0.01088089,0.027886527,0.0063005723,0.015348735,0.027567983,0.019380098,0.007998525,0.013709812,0.001239888,0.9473281,0.9918934,0.99755776,0.9378711,0.9459967,0.96020585,0.9038157,0.948077,0.9956726,0.94238174,0.92582357,0.9900838,0.9894455,0.99963915,0.9999186,0.025655068,0.047745716,0.0025301652,0.48735797,15.919999999999998
