,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
253,-0.09313467890024185,-0.1264926791191101,0.24532875418663025,0.011026720516383648,-0.16062088310718536,-1.342083215713501,-0.7487173080444336,0.13558292388916016,1.484919786453247,0.2809678316116333,-0.6652410626411438,0.7562003135681152,1.0764694213867188,0.38794925808906555,1.9290812015533447,-0.5766261219978333,0.5608603954315186,1.0,0.25837204,0.9725577,1.0,0.07382563,0.8680919,1.0,0.19170488,0.9731996,1.0,0.1295415,0.95804375,1.0,0.25463846,0.9934638,1.0,0.035897937,0.94434744,1.0,0.108735,0.98442566,1.0,0.16564897,0.90079707,1.0,0.1393032,0.87514174,1.0,0.17615478,0.9851622,1.0,0.09740851,0.8772475,0.99999976,0.2642352,0.9828264,0.99999964,0.1197667,0.8955231,1.0,0.08337919,0.96971637,1.0,0.105009325,0.8135916,1.0,0.43278396,0.9600875,0.8868125,15.2
254,-0.09854327142238617,-0.1306685507297516,0.24239282310009003,0.0108735840767622,-0.1587386131286621,-1.3355324268341064,-0.7288233637809753,0.14308594167232513,1.4731172323226929,0.277091383934021,-0.6764970421791077,0.7337420582771301,1.0746697187423706,0.40387803316116333,1.9289549589157104,-0.5724375247955322,0.55827397108078,1.0,0.24648398,0.97612494,1.0,0.06963966,0.88942534,1.0,0.17556696,0.97613084,1.0,0.12704718,0.9660175,1.0,0.24189834,0.9944916,1.0,0.033068813,0.9549228,1.0,0.09619015,0.98636556,1.0,0.16240942,0.9147572,1.0,0.13637188,0.8920825,1.0,0.159942,0.98677015,1.0,0.09459691,0.8979829,0.99999976,0.24910393,0.984812,0.99999964,0.11816657,0.91006994,1.0,0.07339958,0.97239244,1.0,0.10109833,0.84131473,1.0,0.41709107,0.96415895,0.886965,15.26
255,-0.10373281687498093,-0.1344420313835144,0.24016748368740082,0.010796923190355301,-0.15694500505924225,-1.3284173011779785,-0.7100287079811096,0.15124113857746124,1.4625318050384521,0.2726110517978668,-0.6867958903312683,0.7112367749214172,1.074009656906128,0.4195675849914551,1.9289863109588623,-0.5667365193367004,0.5543853640556335,1.0,0.23550418,0.9792068,1.0,0.06587386,0.9077237,1.0,0.16063376,0.97877216,1.0,0.12459662,0.97254384,1.0,0.22959094,0.9953616,1.0,0.0305166,0.96366537,1.0,0.085152626,0.9881196,1.0,0.159711,0.9268138,1.0,0.13384336,0.906844,1.0,0.14565273,0.9882486,1.0,0.09191469,0.915759,0.99999976,0.23529436,0.98657376,0.99999964,0.11625153,0.92264664,1.0,0.06457102,0.97485524,1.0,0.09750912,0.86551654,1.0,0.4025274,0.96782863,0.8869236,15.319999999999999
256,-0.10905693471431732,-0.138536736369133,0.238017275929451,0.0107071278616786,-0.1552528589963913,-1.3206467628479004,-0.6924645304679871,0.16014684736728668,1.4532936811447144,0.2673253118991852,-0.6955146193504333,0.688832700252533,1.075007438659668,0.43546342849731445,1.9291737079620361,-0.5595351457595825,0.5490356683731079,1.0,0.22502142,0.98185056,1.0,0.062464464,0.9232483,1.0,0.14695081,0.9811101,1.0,0.12236865,0.9778541,1.0,0.21753639,0.99608696,1.0,0.028192457,0.97073823,1.0,0.07531538,0.9896404,1.0,0.15737188,0.9372255,1.0,0.13158187,0.9196522,1.0,0.1326232,0.9895539,1.0,0.08928715,0.9307391,0.99999976,0.22225453,0.9881136,0.99999964,0.11430196,0.9334526,1.0,0.056820095,0.9770776,1.0,0.09417658,0.8864137,1.0,0.388466,0.97108567,0.88676405,15.379999999999999
257,-0.11433515697717667,-0.14263193309307098,0.23579911887645721,0.0106443390250206,-0.15349388122558594,-1.3124299049377441,-0.6752439737319946,0.16958017647266388,1.4444525241851807,0.2621077597141266,-0.7040935754776001,0.6666881442070007,1.0759741067886353,0.45134437084198,1.9293843507766724,-0.5522947907447815,0.5432748794555664,1.0,0.21506317,0.984139,1.0,0.05932827,0.9362713,1.0,0.1343467,0.9831544,1.0,0.120303854,0.982126,1.0,0.2060314,0.99668956,1.0,0.02611301,0.97643036,1.0,0.066620804,0.99094677,1.0,0.15525496,0.9462416,1.0,0.12955515,0.93082047,1.0,0.12075537,0.99069595,1.0,0.08687485,0.943159,0.99999976,0.20982225,0.98945916,0.99999964,0.11249527,0.942791,1.0,0.05000481,0.97906417,1.0,0.09110269,0.9043281,1.0,0.37488177,0.9739855,0.88657266,15.44
258,-0.1195937916636467,-0.14673484861850739,0.2335987687110901,0.010593211278319359,-0.15172964334487915,-1.3038455247879028,-0.6583836674690247,0.1795228272676468,1.435854434967041,0.25696608424186707,-0.7124823331832886,0.6449052691459656,1.0769338607788086,0.46711039543151855,1.9295618534088135,-0.545015811920166,0.5374001264572144,1.0,0.20550074,0.9861099,1.0,0.0564599,0.9471623,1.0,0.122736305,0.98494565,1.0,0.11834446,0.98556364,1.0,0.1950768,0.9971903,1.0,0.024246167,0.98101336,1.0,0.058940247,0.9920705,1.0,0.15329844,0.954001,1.0,0.12769563,0.9404969,1.0,0.10993272,0.9916967,1.0,0.08467594,0.95341396,0.99999976,0.1980063,0.9906313,0.99999964,0.11079559,0.9508412,1.0,0.04401748,0.98084277,1.0,0.088287875,0.9196082,1.0,0.36160573,0.97655517,0.8863576,15.499999999999998
259,-0.12501738965511322,-0.15075881779193878,0.2314278930425644,0.01052839681506157,-0.14996381103992462,-1.294762134552002,-0.642701268196106,0.1899522840976715,1.4275978803634644,0.25188276171684265,-0.720929741859436,0.6233301758766174,1.078125238418579,0.4826602339744568,1.9298018217086792,-0.5377557873725891,0.5314229726791382,1.0,0.19624734,0.987777,1.0,0.05397722,0.95622116,1.0,0.112114996,0.9864796,1.0,0.11661467,0.98831487,1.0,0.18474117,0.99760133,1.0,0.022630565,0.9846779,1.0,0.052182063,0.9930195,1.0,0.15168098,0.9606477,1.0,0.12617384,0.9488244,1.0,0.10013934,0.9925539,1.0,0.082833104,0.96182215,0.99999976,0.1868138,0.99163485,0.99999964,0.109368905,0.95777476,1.0,0.03880919,0.9823909,1.0,0.08590431,0.93255717,1.0,0.348632,0.9787744,0.88616717,15.559999999999999
260,-0.13070054352283478,-0.15455180406570435,0.22934330999851227,0.010439828969538212,-0.14817416667938232,-1.285123586654663,-0.6286805868148804,0.20086820423603058,1.419676661491394,0.2468477189540863,-0.7295008301734924,0.6019168496131897,1.0796369314193726,0.49794647097587585,1.9301520586013794,-0.5305927395820618,0.5253571271896362,1.0,0.18725693,0.9891739,1.0,0.05193275,0.9637295,1.0,0.10244613,0.9877769,1.0,0.11519564,0.99051344,1.0,0.1750583,0.99793756,1.0,0.021270482,0.9875979,1.0,0.046245076,0.9938135,1.0,0.1505182,0.9663258,1.0,0.12509504,0.95597,1.0,0.09130928,0.99327797,1.0,0.08142355,0.96868694,0.99999976,0.1762327,0.99248695,0.99999964,0.10832366,0.963749,1.0,0.03430795,0.983712,1.0,0.084046416,0.9434801,1.0,0.335966,0.98065966,0.88603956,15.62
261,-0.13615718483924866,-0.1576995998620987,0.22732655704021454,0.010412516072392464,-0.14630594849586487,-1.2751103639602661,-0.6148483753204346,0.2124195694923401,1.4119594097137451,0.24194784462451935,-0.7375960350036621,0.5813847184181213,1.08112370967865,0.5130065679550171,1.930453896522522,-0.5235583782196045,0.5194469094276428,1.0,0.1787546,0.99039125,1.0,0.05011951,0.9699609,1.0,0.0936692,0.9889311,1.0,0.11394058,0.99228865,1.0,0.16600333,0.99822277,1.0,0.020063872,0.98994595,1.0,0.04103821,0.9945068,1.0,0.14956816,0.9711854,1.0,0.12427393,0.9621506,1.0,0.08332366,0.99391854,1.0,0.08024415,0.9743018,0.99999976,0.16636193,0.9932435,0.99999976,0.10745119,0.96889395,1.0,0.03040172,0.98490125,1.0,0.08245265,0.95268804,1.0,0.32360187,0.98234326,0.8859262,15.68
262,-0.14153669774532318,-0.16077516973018646,0.2249935120344162,0.010463888756930828,-0.14437799155712128,-1.2644627094268799,-0.6011684536933899,0.22430968284606934,1.4054847955703735,0.23703740537166595,-0.7446065545082092,0.5622140169143677,1.0829519033432007,0.5273681282997131,1.9307992458343506,-0.5165056586265564,0.5133930444717407,1.0,0.17086293,0.99142915,1.0,0.04861745,0.97507906,1.0,0.08581583,0.9899255,1.0,0.112718485,0.993697,1.0,0.15768504,0.9984565,1.0,0.019050125,0.991825,1.0,0.036551572,0.99510103,1.0,0.14888376,0.9752896,1.0,0.12378698,0.9674301,1.0,0.07631238,0.99448,1.0,0.07945755,0.97885907,0.99999976,0.15729833,0.9938891,0.99999976,0.10666258,0.9732197,1.0,0.02703674,0.9859438,1.0,0.0812185,0.96037143,1.0,0.3115789,0.9838178,0.8857853,15.739999999999998
263,-0.14755983650684357,-0.1631893813610077,0.22214312851428986,0.009936287067830563,-0.14201891422271729,-1.252803921699524,-0.5908291339874268,0.2359035760164261,1.401931881904602,0.23208670318126678,-0.7475125193595886,0.5441597104072571,1.0845121145248413,0.5415080189704895,1.931282877922058,-0.5096718668937683,0.5068705677986145,1.0,0.16293024,0.9922603,1.0,0.046973594,0.97925824,1.0,0.079006806,0.99078393,1.0,0.11153071,0.9948218,1.0,0.15119892,0.9986656,1.0,0.018151429,0.9933147,1.0,0.032561906,0.99559385,1.0,0.14769857,0.9786487,1.0,0.122758634,0.9716484,1.0,0.07026987,0.9949646,1.0,0.07835299,0.98251146,0.99999976,0.1499938,0.9944938,0.99999976,0.105785735,0.9768461,1.0,0.024120845,0.9868563,1.0,0.0793606,0.9666607,1.0,0.29943517,0.98502535,0.88588077,15.799999999999999
264,-0.1542263627052307,-0.16579726338386536,0.21856902539730072,0.00907921139150858,-0.13934162259101868,-1.240112066268921,-0.5833942890167236,0.24754562973976135,1.4002628326416016,0.22729839384555817,-0.7479636073112488,0.527016282081604,1.085583209991455,0.5551514625549316,1.9316140413284302,-0.5033661127090454,0.5003994703292847,1.0,0.15552802,0.99296784,1.0,0.045264103,0.98274267,1.0,0.07314102,0.99156344,1.0,0.1103362,0.9957253,1.0,0.14588793,0.9988519,1.0,0.017324781,0.9944859,1.0,0.029042492,0.99601376,1.0,0.1463898,0.98149705,1.0,0.12138536,0.9751599,1.0,0.06493866,0.9953826,1.0,0.07686963,0.9854452,0.99999976,0.14365108,0.9950519,0.99999976,0.104743995,0.9799311,1.0,0.021569423,0.9876754,1.0,0.07722985,0.9719997,1.0,0.28789622,0.9861016,0.88605165,15.86
265,-0.16156305372714996,-0.1677510142326355,0.2148939073085785,0.008160634897649288,-0.13658805191516876,-1.226173758506775,-0.5764532685279846,0.2599756419658661,1.3988999128341675,0.2224794328212738,-0.74773770570755,0.5099668502807617,1.0867704153060913,0.5685856342315674,1.9318432807922363,-0.49687764048576355,0.4928431510925293,1.0,0.14829545,0.99356997,1.0,0.0437197,0.98563415,1.0,0.067818336,0.99223846,1.0,0.10910818,0.9964533,1.0,0.14055023,0.99900335,1.0,0.016602714,0.9954289,1.0,0.02595497,0.9963632,1.0,0.14514585,0.9839295,1.0,0.12009942,0.97818154,1.0,0.06000931,0.99573505,1.0,0.075548425,0.9878364,0.99999976,0.1373136,0.99551904,0.99999976,0.10359117,0.98252845,1.0,0.0193265,0.9883796,1.0,0.07535326,0.97645664,1.0,0.27673146,0.9870379,0.8861449,15.919999999999998
266,-0.16881881654262543,-0.169704869389534,0.211248517036438,0.007256912067532539,-0.13385744392871857,-1.2116650342941284,-0.5701431632041931,0.2727630138397217,1.3979625701904297,0.21777944266796112,-0.747410237789154,0.4934825897216797,1.0879755020141602,0.581549346446991,1.9320452213287354,-0.4903779625892639,0.4851968586444855,1.0,0.14144105,0.9940995,1.0,0.04235238,0.9880189,1.0,0.06293261,0.9928335,1.0,0.10798821,0.9970482,1.0,0.13548116,0.9991302,1.0,0.015967047,0.996201,1.0,0.023243522,0.9966698,1.0,0.1440913,0.98602456,1.0,0.11900845,0.98080933,1.0,0.05554027,0.9960479,1.0,0.07443308,0.9898135,0.99999976,0.13132569,0.9959264,0.99999976,0.10255635,0.98476267,1.0,0.017349632,0.98901075,1.0,0.07372078,0.98017555,1.0,0.26601166,0.9878742,0.88621265,15.979999999999999
267,-0.17618492245674133,-0.171310156583786,0.20772691071033478,0.006295187398791313,-0.13117608428001404,-1.1964472532272339,-0.5649108290672302,0.285867303609848,1.3978625535964966,0.2131427824497223,-0.7467635273933411,0.4774347245693207,1.0893218517303467,0.5940007567405701,1.9322552680969238,-0.4839059114456177,0.47710591554641724,1.0,0.1348727,0.9945533,1.0,0.04119679,0.98997974,1.0,0.05846467,0.9933401,1.0,0.10700013,0.99753165,1.0,0.1306458,0.9992342,1.0,0.015421099,0.9968272,1.0,0.020857079,0.9969273,1.0,0.14320773,0.9878197,1.0,0.11813602,0.98307854,1.0,0.051454887,0.9963135,1.0,0.0734952,0.9914392,0.99999976,0.12557998,0.99626863,0.99999976,0.10162881,0.9866725,1.0,0.015616563,0.9895439,1.0,0.07241277,0.98326844,1.0,0.2556251,0.9885859,0.8862695,16.04
268,-0.18378740549087524,-0.172520250082016,0.2044190913438797,0.005277670454233885,-0.12855562567710876,-1.1804156303405762,-0.5605048537254333,0.2993195354938507,1.3987128734588623,0.20851939916610718,-0.745566725730896,0.46178653836250305,1.0907893180847168,0.6059256196022034,1.9324531555175781,-0.47745245695114136,0.468409925699234,1.0,0.12852614,0.9949333,1.0,0.040269177,0.9915923,1.0,0.054382175,0.99376124,1.0,0.106131665,0.99792373,1.0,0.12599187,0.9993181,1.0,0.014966172,0.997334,1.0,0.0187604,0.9971367,1.0,0.14248474,0.9893517,1.0,0.11749037,0.9850258,1.0,0.047712564,0.9965313,1.0,0.07275381,0.9927731,0.99999976,0.120041035,0.99654883,0.99999976,0.10079704,0.9882952,1.0,0.014103002,0.98997504,1.0,0.07145966,0.9858354,1.0,0.24551074,0.98917204,0.88632125,16.099999999999998
269,-0.19069892168045044,-0.17328105866909027,0.2012530267238617,0.004355595912784338,-0.12607741355895996,-1.163658618927002,-0.5556501746177673,0.31369513273239136,1.3995721340179443,0.20392274856567383,-0.7446335554122925,0.44671791791915894,1.0919605493545532,0.6177043318748474,1.9323530197143555,-0.47124961018562317,0.4601267874240875,1.0,0.122647695,0.9952872,1.0,0.039497145,0.9929531,1.0,0.05069748,0.99415404,1.0,0.10529245,0.99825114,1.0,0.12160972,0.99939144,1.0,0.014545219,0.99775225,1.0,0.01690018,0.99732757,1.0,0.1419323,0.9907108,1.0,0.1169814,0.98676157,1.0,0.04426433,0.9967249,1.0,0.07219238,0.9938857,0.99999976,0.11479454,0.9968051,0.99999976,0.099987574,0.98972297,1.0,0.012766373,0.99038357,1.0,0.07080534,0.98802406,1.0,0.23607756,0.9897383,0.8864193,16.16
270,-0.1968415379524231,-0.17408302426338196,0.19828800857067108,0.0037219340447336435,-0.12368544191122055,-1.1464120149612427,-0.5510083436965942,0.3284817039966583,1.400502324104309,0.19960376620292664,-0.744655966758728,0.4327374994754791,1.0927211046218872,0.6288608908653259,1.9319937229156494,-0.46554452180862427,0.4530196785926819,1.0,0.11730829,0.9956227,1.0,0.03888605,0.9940948,1.0,0.047352575,0.9945209,1.0,0.10450122,0.9985253,1.0,0.11753157,0.9994566,1.0,0.014172546,0.9981019,1.0,0.0152643025,0.9975085,1.0,0.14162458,0.9919125,1.0,0.11672532,0.98832315,1.0,0.041158456,0.9969074,1.0,0.071837306,0.994822,0.99999976,0.10986047,0.9970439,0.99999976,0.09920869,0.9909831,1.0,0.01158506,0.99078393,1.0,0.070458844,0.9898812,1.0,0.22749212,0.9902896,0.8865834,16.22
271,-0.2039780169725418,-0.17299090325832367,0.19540752470493317,0.0022375183179974556,-0.1201605275273323,-1.1283546686172485,-0.5461670160293579,0.3438859283924103,1.4011039733886719,0.19603535532951355,-0.7440506219863892,0.41993677616119385,1.0916529893875122,0.6392986178398132,1.9311928749084473,-0.46017757058143616,0.44476330280303955,1.0,0.11233789,0.9959156,1.0,0.038453,0.99504673,1.0,0.044309553,0.9948974,1.0,0.10494058,0.9987594,1.0,0.11391755,0.999516,1.0,0.013912017,0.99838483,1.0,0.013813391,0.99766636,1.0,0.14128074,0.99289703,1.0,0.11741691,0.98966557,1.0,0.03813998,0.9970592,1.0,0.07169197,0.99564147,0.99999976,0.105155624,0.9972754,0.99999976,0.099711664,0.992097,1.0,0.010549832,0.9911788,1.0,0.07067526,0.9915236,1.0,0.21894637,0.9906957,0.8869304,16.279999999999998
272,-0.2111639678478241,-0.17117752134799957,0.19239336252212524,0.0006186242098920047,-0.11640738695859909,-1.1094318628311157,-0.5422444939613342,0.3595753312110901,1.4018951654434204,0.19264556467533112,-0.7431984543800354,0.4077489674091339,1.0902987718582153,0.6492986679077148,1.930328607559204,-0.4548238515853882,0.4361425042152405,1.0,0.10771593,0.9961786,1.0,0.038123593,0.99583995,1.0,0.041526526,0.9952485,1.0,0.10573984,0.99895537,1.0,0.11057637,0.9995679,1.0,0.0137115335,0.9986217,1.0,0.0125367595,0.99780816,1.0,0.14114143,0.99375314,1.0,0.11841431,0.9908455,1.0,0.03537761,0.99719775,1.0,0.07167761,0.9963296,0.99999976,0.10076202,0.99748623,0.99999976,0.10059817,0.99307054,1.0,0.009633325,0.99155164,1.0,0.0711022,0.9929014,1.0,0.21071824,0.9910561,0.88728225,16.34
273,-0.2181187868118286,-0.16915415227413177,0.18933932483196259,-0.000961878162343055,-0.11266909539699554,-1.089686632156372,-0.5396143198013306,0.37558120489120483,1.4031256437301636,0.18928585946559906,-0.7421320080757141,0.39608529210090637,1.089177131652832,0.6588842272758484,1.9294830560684204,-0.44935837388038635,0.4273729920387268,1.0,0.103372365,0.9964199,1.0,0.037840858,0.9965044,1.0,0.038946245,0.99557084,1.0,0.10661602,0.9991197,1.0,0.10746002,0.99961346,1.0,0.013546853,0.9988232,1.0,0.011404741,0.9979394,1.0,0.14115092,0.9945093,1.0,0.119531475,0.9918901,1.0,0.032877978,0.99732935,1.0,0.07177112,0.99690586,0.99999976,0.09668624,0.9976787,0.99999976,0.10161109,0.9939241,1.0,0.008811909,0.9919076,1.0,0.071598835,0.9940503,1.0,0.20285028,0.99140257,0.8875358,16.4
274,-0.22516095638275146,-0.16674678027629852,0.18636947870254517,-0.0027869699988514185,-0.10869493335485458,-1.0688146352767944,-0.5412405133247375,0.39274609088897705,1.4061211347579956,0.18594421446323395,-0.7387244701385498,0.38495683670043945,1.0897079706192017,0.6682205200195312,1.9285489320755005,-0.4427341818809509,0.41798102855682373,1.0,0.09912513,0.9966749,1.0,0.037160475,0.9971009,1.0,0.03639136,0.995933,1.0,0.10732429,0.9992681,1.0,0.104745604,0.9996606,1.0,0.013320948,0.99900633,1.0,0.010357222,0.99808973,1.0,0.14044143,0.9952005,1.0,0.120312236,0.9928479,1.0,0.030504206,0.99748945,1.0,0.07160825,0.9974234,0.99999976,0.09317734,0.99789184,0.99999976,0.10286252,0.9947239,1.0,0.008039844,0.99238986,1.0,0.071511686,0.9950771,1.0,0.19480078,0.991829,0.8873368,16.459999999999997
275,-0.231150284409523,-0.16471423208713531,0.18333475291728973,-0.004344056826084852,-0.10519849509000778,-1.0494897365570068,-0.5425310134887695,0.4089570939540863,1.4078854322433472,0.1833541840314865,-0.7340813875198364,0.376346617937088,1.0875468254089355,0.6757840514183044,1.926953673362732,-0.4375903606414795,0.4096889793872833,1.0,0.0954697,0.9968892,1.0,0.03657224,0.99756753,1.0,0.034194022,0.99624485,1.0,0.10778852,0.9993819,1.0,0.10202917,0.9996977,1.0,0.013125779,0.99914825,1.0,0.009508109,0.99821436,1.0,0.1397072,0.9957787,1.0,0.12088547,0.99365175,1.0,0.028481586,0.99762934,1.0,0.071334556,0.9978223,0.99999976,0.089792594,0.9980659,0.99999976,0.10378199,0.9953727,1.0,0.0074059544,0.9928363,1.0,0.071672596,0.9958823,1.0,0.18775028,0.9922018,0.88736993,16.52
276,-0.2373814433813095,-0.16206493973731995,0.17992901802062988,-0.0055466885678470135,-0.10171151906251907,-1.0293387174606323,-0.5448560118675232,0.42502865195274353,1.410398006439209,0.18078084290027618,-0.7271189093589783,0.3687622845172882,1.0834029912948608,0.6821837425231934,1.9249213933944702,-0.43206220865249634,0.40111732482910156,1.0,0.09232367,0.99709463,1.0,0.035927918,0.99794585,1.0,0.032151904,0.9965283,1.0,0.108052455,0.9994758,1.0,0.09941361,0.99973005,1.0,0.0129344305,0.9992642,0.9999999,0.008754326,0.99832696,1.0,0.13871083,0.99627787,1.0,0.12143588,0.99436414,0.9999999,0.026617542,0.99775773,1.0,0.07082293,0.9981502,0.99999976,0.08642068,0.9982229,0.99999976,0.10473024,0.99593866,1.0,0.006837519,0.99325424,1.0,0.071734466,0.99654335,1.0,0.18107302,0.9925458,0.88746345,16.58
277,-0.24361012876033783,-0.15860125422477722,0.1764274686574936,-0.006768162827938795,-0.09817604720592499,-1.0088272094726562,-0.548102617263794,0.4412759244441986,1.4133199453353882,0.1782141923904419,-0.7191251516342163,0.3618578314781189,1.0798877477645874,0.6885058283805847,1.9228540658950806,-0.42612797021865845,0.3915811777114868,1.0,0.08936638,0.9972805,1.0,0.035313804,0.9982633,1.0,0.03027859,0.996784,1.0,0.10846342,0.99955493,1.0,0.096905686,0.9997588,1.0,0.012765027,0.99936205,0.9999999,0.00806558,0.9984289,1.0,0.1376447,0.9967135,1.0,0.1220241,0.9949891,0.9999999,0.024886899,0.9978746,1.0,0.070321545,0.99842453,0.99999964,0.08318142,0.99836415,0.99999976,0.105834976,0.99643195,1.0,0.006332156,0.9936429,1.0,0.0718291,0.99709415,1.0,0.17432924,0.992863,0.88743263,16.64
278,-0.24946165084838867,-0.15549510717391968,0.1735273152589798,-0.008177912794053555,-0.09435216337442398,-0.9877951145172119,-0.5508972406387329,0.4567154347896576,1.4176684617996216,0.17615045607089996,-0.7098778486251831,0.35639238357543945,1.0756185054779053,0.6937376260757446,1.9205827713012695,-0.4207710921764374,0.38244447112083435,1.0,0.08650607,0.9974654,1.0,0.03445879,0.9985488,1.0,0.028187936,0.997029,1.0,0.10901849,0.9996283,1.0,0.09429207,0.9997863,1.0,0.012622708,0.99945515,0.9999999,0.007392947,0.9985306,1.0,0.13679484,0.99711394,1.0,0.12293577,0.99559397,0.9999999,0.023183724,0.99798524,1.0,0.06985028,0.9986834,0.99999964,0.07971796,0.9985018,0.99999976,0.107319996,0.99690753,1.0,0.005790375,0.99401844,1.0,0.07157833,0.99758554,1.0,0.1673152,0.9931778,0.8873786,16.7
279,-0.25525540113449097,-0.1523732990026474,0.17046363651752472,-0.009765289723873138,-0.09040006250143051,-0.9663699865341187,-0.5536807775497437,0.471819669008255,1.4225876331329346,0.17417854070663452,-0.6999404430389404,0.35138586163520813,1.0707406997680664,0.6984652876853943,1.9181119203567505,-0.4156615436077118,0.37310856580734253,1.0,0.083763056,0.9976374,1.0,0.03357416,0.99878556,1.0,0.026206577,0.9972562,1.0,0.10959819,0.99968994,1.0,0.09196811,0.9998109,1.0,0.012490075,0.99953413,0.9999999,0.0067850905,0.9986247,1.0,0.13588312,0.99746394,1.0,0.123881035,0.99612457,0.9999999,0.02160761,0.99808925,1.0,0.06935161,0.9988998,0.99999964,0.07637132,0.9986299,0.99999976,0.10880592,0.9973214,1.0,0.005288162,0.99435776,1.0,0.07123279,0.9979911,1.0,0.16062719,0.99347454,0.8873595,16.759999999999998
